Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,98,K
/VTS_01_0.BUP,140,K
/VTS_01_0.IFO,140,K
/VTS_01_0.VOB,146.03,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,486.06,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,80,K
/VTS_02_1.VOB,59.1,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,74,K
/VTS_03_1.VOB,4.42,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,98,K
/VTS_04_1.VOB,6.27,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,98,K
/VTS_05_1.VOB,103.95,M
/VTS_06_0.BUP,32,K
/VTS_06_0.IFO,32,K
/VTS_06_0.VOB,100,K
/VTS_06_1.VOB,585.14,M
