Filename,Size,Unit
/Building DVD-DL Version/Basis/VIDEO_TS/VIDEO_TS.BUP,8,K
/Building DVD-DL Version/Basis/VIDEO_TS/VIDEO_TS.IFO,8,K
/Building DVD-DL Version/Basis/VIDEO_TS/VTS_01_0.BUP,32,K
/Building DVD-DL Version/Basis/VIDEO_TS/VTS_01_0.IFO,32,K
/Building DVD-DL Version/Basis/VIDEO_TS/VTS_01_0.VOB,5.95,M
/Building DVD-DL Version/Basis/VIDEO_TS/VTS_01_1.VOB,6.97,M
/Building DVD-DL Version/DVD-DL.drp,310.16,K
/Building DVD-DL Version/DVD1.drp,189,K
/Building DVD-DL Version/DVD2.drp,183.5,K
/Building DVD-DL Version/LEEME.txt,699,B
/Building DVD-DL Version/README.txt,648,B
/DVD-DL Version/Covers/Cover BOX.jpg,7.61,M
/DVD-DL Version/Covers/Cover DVD.jpg,1.92,M
/DVDR Version/Covers/Cover BOX.jpg,7.61,M
/DVDR Version/Covers/Cover DVD D1.jpg,1.92,M
/DVDR Version/Covers/Cover DVD D2.jpg,1.92,M
/DVDR Version/DVD1/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVDR Version/DVD1/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVDR Version/DVD1/VIDEO_TS/VIDEO_TS.VOB,33.95,M
/DVDR Version/DVD1/VIDEO_TS/VTS_01_0.BUP,94,K
/DVDR Version/DVD1/VIDEO_TS/VTS_01_0.IFO,94,K
/DVDR Version/DVD1/VIDEO_TS/VTS_01_0.VOB,71.44,M
/DVDR Version/DVD1/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDR Version/DVD1/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDR Version/DVD1/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDR Version/DVD1/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVDR Version/DVD1/VIDEO_TS/VTS_01_5.VOB,278.41,M
/DVDR Version/DVD2/VIDEO_TS/VIDEO_TS.BUP,12,K
/DVDR Version/DVD2/VIDEO_TS/VIDEO_TS.IFO,12,K
/DVDR Version/DVD2/VIDEO_TS/VIDEO_TS.VOB,33.94,M
/DVDR Version/DVD2/VIDEO_TS/VTS_01_0.BUP,92,K
/DVDR Version/DVD2/VIDEO_TS/VTS_01_0.IFO,92,K
/DVDR Version/DVD2/VIDEO_TS/VTS_01_0.VOB,71.44,M
/DVDR Version/DVD2/VIDEO_TS/VTS_01_1.VOB,1023.82,M
/DVDR Version/DVD2/VIDEO_TS/VTS_01_2.VOB,1023.95,M
/DVDR Version/DVD2/VIDEO_TS/VTS_01_3.VOB,1023.82,M
/DVDR Version/DVD2/VIDEO_TS/VTS_01_4.VOB,1023.87,M
/DVDR Version/DVD2/VIDEO_TS/VTS_01_5.VOB,3.09,M
/Torrent downloaded from Demonoid.com.txt,47,B
