Filename,Size,Unit
/battlestar.galactica.s03e09.hdtv.xvid-sfm.nfo,9.67,K
/bsg309.hdtv.xvid-sfm.r00,14.31,M
/bsg309.hdtv.xvid-sfm.r01,14.31,M
/bsg309.hdtv.xvid-sfm.r02,14.31,M
/bsg309.hdtv.xvid-sfm.r03,14.31,M
/bsg309.hdtv.xvid-sfm.r04,14.31,M
/bsg309.hdtv.xvid-sfm.r05,14.31,M
/bsg309.hdtv.xvid-sfm.r06,14.31,M
/bsg309.hdtv.xvid-sfm.r07,14.31,M
/bsg309.hdtv.xvid-sfm.r08,14.31,M
/bsg309.hdtv.xvid-sfm.r09,14.31,M
/bsg309.hdtv.xvid-sfm.r10,14.31,M
/bsg309.hdtv.xvid-sfm.r11,14.31,M
/bsg309.hdtv.xvid-sfm.r12,14.31,M
/bsg309.hdtv.xvid-sfm.r13,14.31,M
/bsg309.hdtv.xvid-sfm.r14,14.31,M
/bsg309.hdtv.xvid-sfm.r15,14.31,M
/bsg309.hdtv.xvid-sfm.r16,14.31,M
/bsg309.hdtv.xvid-sfm.r17,14.31,M
/bsg309.hdtv.xvid-sfm.r18,14.31,M
/bsg309.hdtv.xvid-sfm.r19,14.31,M
/bsg309.hdtv.xvid-sfm.r20,14.31,M
/bsg309.hdtv.xvid-sfm.r21,14.31,M
/bsg309.hdtv.xvid-sfm.r22,14.31,M
/bsg309.hdtv.xvid-sfm.r23,6.51,M
/bsg309.hdtv.xvid-sfm.rar,14.31,M
/bsg309.hdtv.xvid-sfm.sfv,875,B
/Sample/sample.bsg309.hdtv.xvid-sfm.avi,6.25,M
