Filename,Size,Unit
/00000000.016,0,B
/00000000.256,0,B
/1503Startup.exe,858.94,K
/ANNO 1503 EULA.txt,6.69,K
/Anlagen.dat,183.25,M
/AnnoDisplay.dll,376,K
/AnnoFrame.dll,572,K
/AnnoGame.dll,180,K
/AnnoScene.dll,216,K
/AnnoSplash.exe,2.09,M
/AnnoWelt.dll,1.6,M
/CompLogic.dll,420,K
/Data/BGruppen.dat,12.27,K
/Data/ControlChars.bat,135,B
/Data/Debug.dat,14.45,M
/Data/Felder.dat,8.18,K
/Data/Highmap.dat,687,B
/Data/ScapeChars.bat,139,B
/Data/ScapeIcon.dat,1.41,K
/Data/Wachstum.dat,42.22,K
/Data/font.dat,723,B
/Data/htmlpic.dat,359,B
/Data/music.dat,2.65,K
/Data/statusbar.dat,2.5,K
/Data/wegspeed.dat,1.22,K
/DirectX EULA.txt,5.98,K
/DrvMgt.dll,23,K
/Ereg/Anno 1503_EZ.exe,608,K
/Ereg/Anno 1503_code.exe,200,K
/Ereg/Anno 1503_eReg.exe,764,K
/Ereg/Anno 1503_uninst.exe,84,K
/Ereg/Readme.txt,15.39,K
/Ereg/en-uk_eahelp.hlp,1.16,M
/Ereg/go_ez.exe,68,K
/Figuren000.dat,16,M
/Figuren001.dat,16,M
/Figuren002.dat,16,M
/Figuren003.dat,16,M
/Figuren004.dat,16,M
/Figuren005.dat,16,M
/Figuren006.dat,16,M
/Figuren007.dat,15.99,M
/Figuren008.dat,16.01,M
/Figuren009.dat,10.67,M
/Figuren100.dat,16,M
/Figuren101.dat,16,M
/Figuren102.dat,15.3,M
/Figuren200.dat,13.63,M
/FigurenHeader.dat,24.13,M
/InstantHelpLinks.txt,2.8,K
/MFC42D.DLL,908.05,K
/MFCO42D.DLL,780.05,K
/MSVCRT.DLL,412,K
/MSVCRTD.DLL,424.07,K
/Max_Sound.dll,68,K
/Profiles/Texte/Profil01.htm,336,B
/Profiles/Texte/Profil02.htm,556,B
/Profiles/Texte/Profil03.htm,477,B
/Profiles/Texte/Profil04.htm,487,B
/Profiles/Texte/Profil05.htm,590,B
/Profiles/Texte/Profil06.htm,589,B
/Profiles/Texte/Profil07.htm,439,B
/Profiles/Texte/Profil08.htm,610,B
/Profiles/Texte/Profil09.htm,550,B
/Profiles/Texte/Profil10.htm,631,B
/Profiles/Texte/Profil11.htm,604,B
/Profiles/Texte/Profil12.htm,481,B
/Readme.txt,15.39,K
