Filename,Size,Unit
/OMEN 2.jpg,297.21,K
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,30,K
/VIDEO_TS/VTS_01_0.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,16,K
/VIDEO_TS/VTS_01_1.VOB,4.49,M
/VIDEO_TS/VTS_02_0.BUP,88,K
/VIDEO_TS/VTS_02_0.IFO,88,K
/VIDEO_TS/VTS_02_0.VOB,206.6,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,126.96,M
