Filename,Size,Unit
/00-beck-guero-(retail)-2005.m3u,465,B
/00-beck-guero-(retail)-2005.nfo,1.9,K
/00-beck-guero-(retail)-2005.sfv,625,B
/01-beck-e-pro.mp3,5.12,M
/02-beck-que_onda_guero.mp3,4.94,M
/03-beck-girl.mp3,5.58,M
/04-beck-missing.mp3,7.65,M
/05-beck-black_tambourine.mp3,3.88,M
/06-beck-earthquake_weather.mp3,6.4,M
/07-beck-hell_yes.mp3,4.15,M
/08-beck-broken_drum.mp3,5.78,M
/09-beck-scarecrow.mp3,5.98,M
/10-beck-go_it_alone.mp3,5.44,M
/11-beck-farewell_ride.mp3,5.74,M
/12-beck-rental_car.mp3,4.53,M
/13-beck-emergency_exit.mp3,5.34,M
/14-beck-send_a_message_to_her_(bonus_track_for_japan).mp3,6.18,M
/15-beck-chain_reaction_(bonus_track_for_japan).mp3,5.63,M
/16-beck-crap_hands_(bonus_track_for_japan).mp3,4.47,M
