Filename,Size,Unit
"/Voyage Through the Sugarcube 01 The Plague - Here Today, Gone Tomorrow.mp3",5.71,M
/Voyage Through the Sugarcube 02 Sweet Feeling - All So Long Ago.mp3,5.24,M
/Voyage Through the Sugarcube 03 The Unit - Would You Believe What I Say.mp3,5.15,M
/Voyage Through the Sugarcube 04 Icarus - You're In Life.mp3,6.59,M
/Voyage Through the Sugarcube 05 Cain - Her Emotion.mp3,5.08,M
/Voyage Through the Sugarcube 06 Kytes - Running Through The Water.mp3,5.85,M
/Voyage Through the Sugarcube 07 Hop Scotch - Look At The Lights Go Up.mp3,5.24,M
/Voyage Through the Sugarcube 08 Gavin Hamilton - It Won't Be The Same.mp3,5.89,M
/Voyage Through the Sugarcube 09 Katch 22 - Major Catastrophe.mp3,5.63,M
/Voyage Through the Sugarcube 10 Simon's Secrets - I Know What Her Name Is.mp3,4.89,M
/Voyage Through the Sugarcube 11 Paper Blitz Tissue - Grey Man.mp3,7.64,M
/Voyage Through the Sugarcube 12 The Poets - Locked In A Room.mp3,7.24,M
/Voyage Through the Sugarcube 13 Cupid's Inspiration - Dream.mp3,7.36,M
/Voyage Through the Sugarcube 14 Don Craine's New Downliners Sect - I Can't Get Away From You.mp3,6.5,M
/Voyage Through the Sugarcube 15 Thane Russal and Three - Your Love Is Burning Me.mp3,6.63,M
/Voyage Through the Sugarcube 16 Turnstyle - Trot.mp3,8.75,M
/Voyage Through the Sugarcube.txt,336,B
