Filename,Size,Unit
/00-the_refreshments-christmas_spirits-se-2007-loket.m3u,493,B
/00-the_refreshments-christmas_spirits-se-2007-loket.nfo,2.04,K
/00-the_refreshments-christmas_spirits-se-2007-loket.sfv,633,B
/01-santas_gonna_rock-loket.mp3,5.52,M
/02-merry_x-mas_everybody-loket.mp3,5.05,M
/03-frosty_the_snowman-loket.mp3,4.03,M
/04-santa_bring_my_baby_back_to_me-loket.mp3,3.56,M
/05-santa_looked_a_lot_like_daddy-loket.mp3,3.34,M
/06-hey_there_darlin-loket.mp3,3.99,M
/07-good_boy-loket.mp3,4.67,M
/08-let_it_snow_let_it_snow_let_it_snow-loket.mp3,4.13,M
/09-shes_in_love_with_santa-loket.mp3,4.97,M
/10-my_christmas_baby-loket.mp3,6.27,M
/11-the_santa_claus_twist-loket.mp3,5.28,M
/12-winter_wonderland-loket.mp3,4.78,M
/13-boogie_on_christmas_night-loket.mp3,3.92,M
/14-forever_shining_star-loket.mp3,3.83,M
