Filename,Size,Unit
/VIDEO_TS.VOB,25.33,M
/VTS_01_0.VOB,996,K
/VTS_01_1.VOB,867.08,M
/VTS_01_0.IFO,28,K
/VTS_01_0.BUP,28,K
/VTS_02_0.VOB,832,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,246.9,M
/VTS_02_0.IFO,30,K
/VTS_02_0.BUP,30,K
/VTS_03_0.VOB,934,K
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,380.75,M
/VTS_03_0.IFO,34,K
/VTS_03_0.BUP,34,K
/VTS_04_0.VOB,1.65,M
/VTS_04_1.VOB,775.71,M
/VTS_04_0.IFO,26,K
/VTS_04_0.BUP,26,K
/VTS_05_1.VOB,115.58,M
/VTS_05_0.IFO,18,K
/VTS_05_0.BUP,18,K
/VIDEO_TS.IFO,14,K
/VIDEO_TS.BUP,14,K
