Filename,Size,Unit
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.par2,56.4,K
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.sample.mkv,24.55,M
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.srt,70.57,K
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.47,K
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.1,M
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Wild.Things.1998.BDrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,244,B
