Filename,Size,Unit
/01-coldplay-square_one.mp3,7.57,M
/02-coldplay-what_if.mp3,7.18,M
/03-coldplay-white_shadows.mp3,8.72,M
/04-coldplay-fix_you.mp3,6.84,M
/05-coldplay-talk.mp3,8.41,M
/06-coldplay-x_and_y.mp3,7.3,M
/07-coldplay-speed_of_sound.mp3,7.84,M
/08-coldplay-a_message.mp3,7.79,M
/09-coldplay-low.mp3,9.39,M
/10-coldplay-the_hardest_part.mp3,7.31,M
/11-coldplay-swallowed_in_the_sea.mp3,5.88,M
/12-coldplay-twisted_logic.mp3,7.51,M
/13-coldplay-til_kingdom_come_(bonus_track).mp3,5.21,M
/Coldplay - X & Y - Album Cover (back).jpg,27.94,K
/Coldplay - X & Y - Album Cover (front).jpg,9.82,K
