Filename,Size,Unit
/01-38_special-rockin_into_the_night.mp3,6,M
/02-38_special-stone_cold_believer.mp3,6.38,M
/03-38_special-hold_on_loosely.mp3,6.79,M
/04-38_special-wild-eyed_southern_boys.mp3,6.49,M
/05-38_special-fantasy_gril.mp3,6.25,M
/06-38_special-caught_up_in_you.mp3,6.34,M
/07-38_special-rough_housin.mp3,6.25,M
/08-38_special-if_id_been_the_one.mp3,4.8,M
/09-38_special-back_where_you_belong.mp3,6.24,M
/10-38_special-twentieth_century_fox.mp3,6.15,M
/11-38_special-somebody_like_you.mp3,7.01,M
/12-38_special-like_no_other_night.mp3,6.57,M
