Filename,Size,Unit
/cow080405A.mp3,20.74,M
/cow080405B.mp3,32.44,M
/cow080405C.mp3,18.56,M
/cow080505A.mp3,22.74,M
/cow080505B.mp3,32.51,M
/cow080505C.mp3,18.87,M
/cow080805A.mp3,21.13,M
/cow080805B.mp3,32.26,M
/cow080805C.mp3,13.4,M
/cow080905A.mp3,22.16,M
/cow080905B.mp3,30.63,M
/cow080905C.mp3,17.3,M
/info.txt,403,B
/mancow_081005.mp3,59.21,M
/mancow_081105.mp3,53.37,M
/mancow_081205.mp3,53.04,M
/mancow_081505.mp3,53.15,M
/mancow_081605.mp3,53.16,M
/mancow_081705.mp3,52.6,M
/mancow_081805.mp3,53.7,M
/mancow_081905.mp3,53.1,M
/mancow_082205.mp3,53.08,M
/mancow_082305.mp3,53.16,M
/mancow_082405.mp3,53.15,M
/mancow_082505.mp3,53.74,M
/mancow_082605.mp3,53.23,M
/mancow_082905.mp3,53.13,M
/mancow_083005.mp3,53.14,M
/mancow_083105.mp3,53.1,M
