Filename,Size,Unit
/AUTHORS,21.27,K
/Copyright,2.71,K
/LICENSE,17.59,K
/MPlayer-mingw32-1.0pre4.zip,6.23,M
/Readme.txt,2.68,K
/Snarvei til mplayer.lnk,476,B
/drivers/9x/README,267,B
/drivers/9x/mapdev.copyright,3.2,K
/drivers/9x/mapdev.vxd,5.64,K
/drivers/Nt/Readme.txt,484,B
/drivers/Nt/dhahelper.sys,6.25,K
/drivers/Nt/dhasetup.exe,6,K
/man_page.html,605.98,K
/mencoder.exe,5.82,M
/mplayer/config,115,B
/mplayer/input.conf,1.91,K
/mplayer/vidix/cyberblade_vid.so,194.5,K
/mplayer/vidix/mach64_vid.so,195.5,K
/mplayer/vidix/mga_crtc2_vid.so,18,K
/mplayer/vidix/mga_vid.so,17.5,K
/mplayer/vidix/nvidia_vid.so,194.5,K
/mplayer/vidix/pm3_vid.so,190.5,K
/mplayer/vidix/radeon_vid.so,202.5,K
/mplayer/vidix/rage128_vid.so,199,K
/mplayer/vidix/sis_vid.so,205,K
/mplayer.exe,5.9,M
