Filename,Size,Unit
/30.rock.111.hdtv-lol.nfo,3.88,K
/30.rock.111.hdtv-lol.r00,14.31,M
/30.rock.111.hdtv-lol.r01,14.31,M
/30.rock.111.hdtv-lol.r02,14.31,M
/30.rock.111.hdtv-lol.r03,14.31,M
/30.rock.111.hdtv-lol.r04,14.31,M
/30.rock.111.hdtv-lol.r05,14.31,M
/30.rock.111.hdtv-lol.r06,14.31,M
/30.rock.111.hdtv-lol.r07,14.31,M
/30.rock.111.hdtv-lol.r08,14.31,M
/30.rock.111.hdtv-lol.r09,14.31,M
/30.rock.111.hdtv-lol.r10,14.31,M
/30.rock.111.hdtv-lol.r11,1.54,M
/30.rock.111.hdtv-lol.rar,14.31,M
/30.rock.111.hdtv-lol.sfv,455,B
