Filename,Size,Unit
/00.jpg,363.2,K
/01.jpg,454.57,K
/02.jpg,210.84,K
/03.jpg,385.11,K
/04.jpg,326.03,K
/05.jpg,354.06,K
/06.jpg,344.42,K
/07.jpg,304.07,K
/08.jpg,358.47,K
/09.jpg,340.02,K
/10.jpg,343.78,K
/11.jpg,495.64,K
/12.jpg,335.81,K
/13.jpg,338.82,K
/14.jpg,400.5,K
/15.jpg,377.57,K
/16.jpg,345.34,K
/17.jpg,360.24,K
/18.jpg,404.81,K
/19.jpg,366.75,K
/20.jpg,355.68,K
/21.jpg,343.32,K
/22.jpg,378.1,K
/23.jpg,371.63,K
/24.jpg,364.67,K
/25.jpg,331.4,K
/26.jpg,402.89,K
/Wolverine.Origin.03.JPG.PL.Comic.eBook-nPCG.sfv,528,B
/nPCG.nfo,6.57,K
