Filename,Size,Unit
/01._Wonderwall.mp3,5.98,M
/02._Dont_Look_Back_In_Anger.mp3,6.64,M
/03._Dont_Go_Away.mp3,6.66,M
/04._Live_Forever.mp3,6.39,M
/05._Stand_By_Me.mp3,8.2,M
/06._The_Masterplan.mp3,7.44,M
/07._Champagne_Supernova.mp3,10.3,M
/08._Where_Did_All_Go_Wrong.mp3,6.16,M
/09._Supersonic.mp3,6.55,M
/10._Rocknroll_Star.mp3,7.43,M
/11._Acquiesce.mp3,6.24,M
/12._Go_Let_It_Out.mp3,6.43,M
/13._Cigarettes_And_Alcohol.mp3,6.67,M
/14._Roll_With_It.mp3,5.5,M
/15._Gas_Panic_(Live).mp3,11.34,M
/AlbumArt_{B82D1A1C-147E-4981-8309-ED84C1B74CA3}_Large.jpg,9.01,K
/AlbumArt_{B82D1A1C-147E-4981-8309-ED84C1B74CA3}_Small.jpg,2.3,K
/AlbumArtSmall.jpg,2.3,K
/Cover_-_Back.jpg,426,K
/Cover_-_Front.jpg,283.73,K
/Folder.jpg,9.01,K
/Oasis - Only Hits.nfo,683,B
