Filename,Size,Unit
/bartus_laszlo_fesz_van.txt,600.91,K
/brand_stewart_amig_vilag_a_vilag.doc,1000,K
/buchanan_mark_nexus.zip,1.1,M
/Carl Sagan/carl_sagan_milliardok_es_milliardok_hu.rtf,2.51,M
/Carl Sagan/sagan_carl_az_eden_sarkanyai.doc,1.8,M
/Carl Sagan/sagan_carl_korok_es_demonok_hu_html.zip,376.3,K
/dennett_daniel_c_micsoda_elmek_hu_html.zip,257.25,K
/Desmond Morris/miert_csinalja_a_lo.rtf,156.77,K
/Desmond Morris/miert_csinalja_a_macska.rtf,166.22,K
/Desmond Morris/morris_desmond_az_emberallat_hu_pdf.pdf,12.04,M
/Desmond Morris/morris_desmond_a_csupasz_majom.doc,963,K
/einstein_albert_a_spec_es_alt_relativitas_elmelete.djvu,4.42,M
/einstein_albert_hogyan_latom_a_vilagot_hun.pdf,2.9,M
/ferris_timothy_a_voros_hatar.rtf,892.12,K
/francis_crick- az_elet_mikentje.rtf,4.1,M
/ian_steward_a_termeszet_szamai.zip,215.82,K
/jared_diamond_miert_elvezet_a_szex.zip,322.68,K
/John Gribbin/gribbin_john_az_ido_szuletese.doc,1.01,M
/John Gribbin/schrodinger_kiscicai.sxw,556.49,K
/john_d_barrow_a_vilagegyetem_szuletese.pdf,5.15,M
/judson_olivia_kedves_dr_tatiana.rtf,1.12,M
/leo_taxil_a_szorakoztato_biblia.rtf,1.4,M
/list.txt,1.4,K
/maynard_szathmari_az_evolucio_nagy_lepesei.djvu,6.61,M
/megyesi_zoltan_titkosirasok.doc,2.25,M
/Paul_Davies_Az_utolso_harom_perc.doc,909.5,K
/porter_roy_ver_es_virtus.rtf,277,K
/pratkanis_aronson_a_rabeszelogep.djvu,3.07,M
/rees_martin_csak_hat_szam.doc,1.69,M
/Richard Dawkins/folyam_az_edenkertbol.zip,429.34,K
/Richard Dawkins/Richard_Dawkins_Az_onzo_gen.html,908.39,K
/Richard Dawkins/Richard_Dawkins_A_hodito_gen.txt,877.69,K
/Richard Feynman/feynman_leighton_sands_mai_fizika_2.pdf,16.81,M
/Richard Feynman/feynman_richard_p_hat_majdnem_konnyu_eloadas.djvu,736.25,K
/Richard Feynman/feynman_richard_trefal_feynman_ur.rtf,1.35,M
/singh_simon_kodkonyv.doc,8.6,M
/Stephen Hawking/hawking_mlodinow_az_ido_meg_rovidebb_tortenete_hu_html_nncl3179-70ev1.zip,5.1,M
/Stephen Hawking/hawking_stephen_az_ido_rovid_tortenete_hu_html.zip,2.4,M
/Stephen Hawking/hawking_stephen_einstein_alma.zip,147.28,K
/Szent-Gyorgyi Albert/orult_majom.rtf,175.72,K
/Szent-Gyorgyi Albert/szent_gyorgyi_albert_az_elo_allapot.rtf,1.3,M
