Filename,Size,Unit
/01 Unmada Sithuwam.mp3,8.21,M
/02 Dasa Nilupul.mp3,6.2,M
/03 Situ Kumariye.mp3,4.98,M
/04 Abhisarikawange.mp3,3.76,M
/05 Duka Hadu Dena Raye.mp3,5.69,M
/06 Wellasse Geethaya.mp3,5.95,M
/07 Awado.mp3,6.69,M
/08 Dam Patin.mp3,8.39,M
/09 Dawasak Pala.mp3,5.74,M
/10 Sanda Ra Sihinaye.mp3,4.3,M
/11 Ayyandiye.mp3,5.57,M
/12 Seethala Sanda Eliye.mp3,6.07,M
/13 Mang Mulavi.mp3,7.39,M
/14 Dethola Noki De.mp3,5.75,M
/15 An Nage.mp3,5.33,M
/16 Prathama Prema Sihinaya.mp3,6.67,M
/17 Ahasa Usata.mp3,4.89,M
/18 Uthuru Kone.mp3,4.72,M
/Artwork.jpg,165.17,K
/cd-front.jpg,165.17,K
/cd-front2.jpg,209.32,K
/index.html,4.52,K
/Unmada Sithuwam.log,5.41,K
/Unmada Sithuwam.TXT,678,B
