Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/LIONS.LAY,646,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,156,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,76,K
/VIDEO_TS/VTS_01_1.VOB,10.85,M
/VIDEO_TS/VTS_02_0.BUP,36,K
/VIDEO_TS/VTS_02_0.IFO,36,K
/VIDEO_TS/VTS_02_0.VOB,156,K
/VIDEO_TS/VTS_02_1.VOB,984.38,M
/VIDEO_TS/VTS_03_0.BUP,54,K
/VIDEO_TS/VTS_03_0.IFO,54,K
/VIDEO_TS/VTS_03_0.VOB,156,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,1023.83,M
/VIDEO_TS/VTS_03_3.VOB,1023.83,M
/VIDEO_TS/VTS_03_4.VOB,178.68,M
