Filename,Size,Unit
/01-nina_simone--to_be_young_gifted_and_black.mp3,4.23,M
/02-nina_simone--backlash_blues.mp3,6.02,M
/03-nina_simone--i_wish_i_knew_how_it_would_feel_to_be_free.mp3,5.22,M
/04-nina_simone--why_(the_king_of_love_is_dead).mp3,17.76,M
/05-nina_simone--mississippi_goddam.mp3,10.99,M
/06-nina_simone--revolution_(parts_1and2).mp3,7.52,M
/07-nina_simone--turn_turn_turn_(to_everything_there_is_a_season).mp3,2.91,M
/08-nina_simone--aint_got_no_-_i_got_life.mp3,5.36,M
/09-nina_simone--westwind.mp3,11.9,M
/10-nina_simone--the_times_they_are_a-changin.mp3,8.91,M
/11-nina_simone--to_be_young_gifted_and_black_(live).mp3,14.89,M
/Front.jpg,78.8,K
/info.txt,1.29,K
