Filename,Size,Unit
/Goon_52-01-22_s02e01_the_goon_show.mp3,6.23,M
/Goon_52-02-05_s02e03_the_goon_show.mp3,6.35,M
/Goon_53-10-09_s04e02_ManWho_TriedToDestroy_lndns_monuments.mp3,6.18,M
/Goon_53-10-16_s04e03_ghastly_experiments_OfDrHans_eidelburge.mp3,5.51,M
/Goon_53-12-26_s04e13_the_giant_bombardon.mp3,551.59,K
/Goon_54-01-08_s04e15_the_missing_prime_minister.mp3,6.48,M
/Goon_54-01-29_s04e18_the_history_of_communications.mp3,6.13,M
/Goon_54-03-01_s04e23_greatest_mountain_in_the_world.mp3,6.99,M
/Goon_54-03-08_s04e24_collapse_OfThe_british_railways_sandwic.mp3,5.86,M
/Goon_54-03-15_s04e25_the_silent_bugler.mp3,6.53,M
/Goon_54-03-29_s04e27_The Saga Of The Internal Mountain.mp3,6.48,M
/Goon_54-04-12_s04e29_the_great_bank_of_england_robbery.mp3,6.77,M
/Goon_54-08-31_s04esp_the_starlings.mp3,6.27,M
/Goon_54-09-28_s05e01_the_whistling_spy_enigma.mp3,6.99,M
/Goon_54-10-05_s05e02_the_lost_gold_mine.mp3,5.99,M
/Goon_54-10-12_s05e03_the_dreaded_batter-pudding_hurler.mp3,6.87,M
/Goon_54-10-19_s05e04_the_phantom_head_shaver.mp3,6.95,M
/Goon_54-10-26_s05e05_the_affair_of_the_lone_banana.mp3,7.45,M
/Goon_54-11-02_s05e06_the_canal.mp3,6.09,M
/Goon_54-11-09_s05e07_lurgi_strikes_britain.mp3,7.05,M
/Goon_54-11-16_s05e08_the_mystery_of_the_marie_celeste.mp3,6.82,M
/Goon_54-11-23_s05e09_the_last_tram.mp3,7.09,M
/Goon_54-11-30_s05e10_the_booted_gorilla_found.mp3,6.26,M
/Goon_54-12-07_s05e11_the_spanish_suitcase.mp3,6.9,M
/Goon_54-12-14_s05e12_dishonoured.mp3,6.4,M
/Goon_54-12-21_s05e13_forog.mp3,6.32,M
/Goon_54-12-28_s05e14_ye_bandit_of_sherwood_forest.mp3,6.79,M
/Goon_55-01-04_s05e15_1985.mp3,6.8,M
/Goon_55-01-11_s05e16_the_case_of_the_missing_heir.mp3,6.04,M
/Goon_55-01-18_s05e17_china_story.mp3,6.75,M
/Goon_55-01-25_s05e18_under_two_floorboards.mp3,6.9,M
/Goon_55-02-01_s05e19_the_missing_scroll.mp3,6.08,M
/Goon_55-02-15_s05e21_the_sinking_of_westminster_pier.mp3,7.04,M
/Goon_55-02-22_s05e22_the_fireball_of_milton_street.mp3,6.61,M
/Goon_55-03-01_s05e23_the_six_ingots_of_ledenhall_street.mp3,6.11,M
/Goon_55-03-08_s05p24_Yehti.mp3,7.03,M
/Goon_55-03-15_s05e25_the_white_box_of_great_barfield.mp3,7.08,M
/Goon_55-03-15_s05e26_the_end.mp3,6.12,M
/Goon_55-03-22_s05e26_ConfessionsOfASecretSennapodDrinker(ts).mp3,6.03,M
/Goon_55-09-20_s06e01_seagoon_mcc.mp3,6.21,M
/Goon_55-09-27_s06e02_the_secret_escritoire.mp3,6.63,M
/Goon_55-10-04_s06e03_the_lost_emperor.mp3,6.66,M
/Goon_55-10-11_s06e04_napoleon's_piano.mp3,6.65,M
/Goon_55-10-18_s06e05_the_case_of_the_missing_cd_plates.mp3,7,M
/Goon_55-10-25_s06e06_rommel's_treasure.mp3,7.27,M
/Goon_55-11-01_s06e07_FoiledByPresidentFred_(in_honour_bound).mp3,6.15,M
/Goon_55-11-08_s06e08_shangri-la_again.mp3,6.08,M
/Goon_55-11-15_s06e09_the_international_christmas_pudding.mp3,6.7,M
/Goon_55-11-20_s06e10_the_pevensey_bay_disaster.mp3,6.15,M
/Goon_55-11-29_s06e11_the_lost_colony.mp3,6.11,M
/Goon_55-12-06_s06e12_FredFuManchu_n_his_bamboo_saxophone.mp3,6.95,M
/Goon_55-12-13_s06e13_the_lost_year.mp3,6.74,M
/Goon_55-12-20_s06e14_the_greenslade_story.mp3,6.75,M
/Goon_56-01-03_s06e16_the_mighty_wurlitzer.mp3,6.72,M
/Goon_56-01-10_s06e17_RaidOfThe_international_xmas_pudding.mp3,6.52,M
/Goon_56-01-17_s06e18_tales_of_montmatre.mp3,6.1,M
/Goon_56-01-24_s06e19_the_jet-propelled_guided_naafi.mp3,6.98,M
/Goon_56-01-31_s06e20_the_house_of_teeth.mp3,6.19,M
/Goon_56-02-07_s06e21_tales_of_old_dartmoor.mp3,6.31,M
