Filename,Size,Unit
/Jermaine Dupri - Life in 1472 - 01 - Intro Turn It out.mp3,7.25,M
/Jermaine Dupri - Life in 1472 - 01 - Turn It Out.mp3,9.07,M
/Jermaine Dupri - Life in 1472 - 02 - Money Ain't A Thang.mp3,7.76,M
/Jermaine Dupri - Life in 1472 - 02 - Money Ain't A Thing.mp3,9.7,M
/Jermaine Dupri - Life in 1472 - 03 - Get Your Shit Right.mp3,10.83,M
/Jermaine Dupri - Life in 1472 - 04 - Fresh.mp3,8.91,M
/Jermaine Dupri - Life in 1472 - 05 - Sweetheart.mp3,10.87,M
/Jermaine Dupri - Life in 1472 - 06 - Jazzy Hoes.mp3,10.61,M
/Jermaine Dupri - Life in 1472 - 07 - Don't Hate On Me.mp3,9.83,M
/Jermaine Dupri - Life in 1472 - 08 - Going Home With Me.mp3,8.46,M
/Jermaine Dupri - Life in 1472 - 09 - You Get Dealt Wit.mp3,9.1,M
/Jermaine Dupri - Life in 1472 - 10 - The Party Continues.mp3,9.78,M
/Jermaine Dupri - Life in 1472 - 11 - All That's Got To Go.mp3,9.37,M
/Jermaine Dupri - Life in 1472 - 12 - Protector's Of 1472.mp3,10.94,M
/Jermaine Dupri - Life in 1472 - 13 - Lay You Down.mp3,10.22,M
/Jermaine Dupri - Life in 1472 - 14 - Three The Hard Way.mp3,9.81,M
