Filename,Size,Unit
/00_va_-_frx_fav_hiphop_#1-cd-2007-frx.m3u,1.61,K
/00_va_-_frx_fav_hiphop_#1-cd-2007-frx.nfo,9.22,K
/00_va_-_frx_fav_hiphop_#1-cd-2007-frx.sfv,3.73,K
/01-wyclef_jean-industry-frx.mp3,2.8,M
/02-eminem-like_toy_soldiers-frx.mp3,7.24,M
/03-timbuktu-karlekens_bandvagn-frx.mp3,6.92,M
/04-akon_feat_eminem-smack_that-frx.mp3,3.25,M
/05-flipsyde-happy_birthday-frx.mp3,4.14,M
/06-saian_supa_crew-raz_de_mar̩e-frx.mp3,3.46,M
/07-afroman-crazy_rap-frx.mp3,6.3,M
/08-petter-fredrik_snortare_och_cecilia_synd-frx.mp3,5.87,M
/09-gang_starr-full_clip-frx.mp3,4.82,M
/10-dmx-ruff_ryders_anthem-frx.mp3,4.85,M
/11-dr_dre_feat_snoop_dogg-nuthin_but_a_g-thang-frx.mp3,5.11,M
/12-looptroop-long_arm_of_the_law-frx.wma,4.91,M
/13-house_of_pain-jump_around-frx.mp3,4.93,M
/14-d-12-my_band-frx.mp3,6.84,M
/15-arash_feat_timbuktu-baskon-frx.mp3,5.34,M
/16-eminem-the_kids-frx.mp3,4.63,M
/17-svenska_akademien-falks_matematik_(del-3)-frx.mp3,6.1,M
/18-fat_joe_feat_ashanti-whats_luv-frx.mp3,6.32,M
"/19-jazze_pha_and_cee-lo_feat_bun_b,_snoop_dogg_and_tone_tone-happy_hour_(remix)-frx.mp3",4.76,M
