Filename,Size,Unit
/01-skid_row-jingle_bells.mp3,4.48,M
/02-winger-happy_christmas_(war_is_over).mp3,6.52,M
/03-jani_lane-have_yourself_a_merry_little_christmas.mp3,5.35,M
/04-twisted_sister_with_lita_ford-ill_be_home_for_christmas.mp3,6.81,M
/05-queensryche-white_christmas.mp3,3.31,M
/06-l.a._guns-run_rudolph_run.mp3,4.88,M
/07-firehouse-rockin_around_the_christmas_tree.mp3,5.07,M
/08-danger_danger-naughty_naughty_christmas.mp3,6.95,M
/09-tom_keifer-blue_christmas.mp3,5.86,M
/10-nelson-jingle_bell_rock.mp3,4.63,M
/11-faster_pussycat-silent_night.mp3,7,M
/12-dokken-santa_claus_is_coming_to_town.mp3,6.33,M
/13-enuff_znuff-happy_holiday.mp3,6.91,M
/14-stryper-winter_wonderland.mp3,6.46,M
/15-billy_idol-christmas_love.mp3,5.66,M
/va-monster_ballads_xmas-(2007)-back.jpg,136.99,K
/va-monster_ballads_xmas-(2007)-front.jpg,143.66,K
