Filename,Size,Unit
/GM weapons/Axe_of_the_Game_Master-29925552.sql,2.15,K
/GM weapons/Axe_of_the_Monkey_Dance-9.sql,2.15,K
/GM weapons/BOOM_Hammer!-4.sql,2.1,K
/GM weapons/Blade_of_Swordman-19931993.sql,2.12,K
/GM weapons/Boomling-10.sql,2.08,K
/GM weapons/Da_Thing!-20979773.sql,2.07,K
/GM weapons/Helm_of_Jamaz-22002200.sql,2.19,K
/GM weapons/Holiday_Blade-1993.sql,2.1,K
/GM weapons/Killer-88888888.sql,2.24,K
/GM weapons/Newbie_Axe-1.sql,2.05,K
/GM weapons/Newbie_Dagger-6.sql,2.06,K
/GM weapons/Newbie_Mace-2.sql,2.07,K
/GM weapons/Newbie_Sword-5.sql,2.06,K
/GM weapons/Overpowered_Ashbringer-123456789.sql,2.13,K
/GM weapons/Slam_Hammer-8.sql,2.08,K
/GM weapons/Staff_of_the_Game_Master-7.sql,2.18,K
/GM weapons/Sword_of_The_Game_Master-35377273.sql,2.16,K
/GM weapons/The_Skrewdriver-22747273.sql,2.12,K
"/GM weapons/Thunderbolt,_hand_of_Zeus-11223344.sql",2.26,K
/GMAddon/BanForm.xml,26.83,K
/GMAddon/Changelog.txt,3.13,K
/GMAddon/CommForm.xml,36.04,K
/GMAddon/EditAnnounceForm.xml,22.15,K
/GMAddon/GMAddon.lua,7.93,K
/GMAddon/GMAddonForm.xml,30.9,K
/GMAddon/ItemForm.xml,24.89,K
/GMAddon/MiniForm.xml,28.26,K
/GMAddon/MiniTicket.xml,8.77,K
/GMAddon/MiscForm.xml,17.23,K
/GMAddon/NPCForm.xml,21.77,K
/GMAddon/ObjectForm.xml,15.95,K
/GMAddon/ProfessionsForm.xml,36.42,K
/GMAddon/RidingForm.xml,28.8,K
/GMAddon/SkillForm.xml,24.96,K
/GMAddon/SpellForm.xml,18.5,K
/GMAddon/TeleForm.xml,21.63,K
/GMAddon/Textures/Highlight.blp,22.54,K
/GMAddon/Textures/Highlight2.blp,11.91,K
/GMAddon/Textures/Highlight3.blp,11.91,K
/GMAddon/Textures/TBlogo.blp,6.5,K
/GMAddon/Textures/TBlogob.blp,6.5,K
/GMAddon/TicketForm.xml,18.53,K
/GMAddon/TicketShowForm.xml,47.31,K
/GMAddon/WeaponForm.xml,51.69,K
/GMAddon/gmaddon.toc,549,B
/Objects.txt,167.22,K
/Spells.txt,521.85,K
/items.csv,502.88,K
/npcs.csv,365.63,K
