Filename,Size,Unit
/Charmed - 6.08 Sword in the city.mpg,425.94,M
/Charmed - 6x02 - Valhalley.Of.The.Dolls.2.mpg,388.41,M
/Charmed - 6x07 - Soul Survivor.mpg,419.62,M
/charmed.06x15.mpg,427.14,M
/charmed.6.17-TV.[BT].mpg,423,M
/charmed.6x16-TV.[BT].mpg,430.9,M
/charmed.s06e03.mpg,430.86,M
/charmed.s06e04.mpg,430.5,M
/charmed.s06e05.mpg,427.91,M
/charmed.s06e06.mpg,420.68,M
/charmed.s06e11-TV.[BT].mpg,428.37,M
/charmed.s06e12-TV.[BT].mpg,438.23,M
/charmed.s06e13-TV.[BT].mpg,412.38,M
/charmed.s06e14-TV.[BT].mpg,435.92,M
/charmed.s06e18.mpg,419.05,M
/charmed.s06e19.vcd-ffn.mpg,420.47,M
/charmed.s06e20.vcd-ffn.mpg,411.64,M
/charmed.s06e21.pdtv-lol.avi,344.25,M
/charmed.s06e22-TV.[BT].mpg,430.83,M
/charmed.s06e23.mpg,430.16,M
/charmed6x10-TV.[BT].mpg,423.8,M
/charmed6x9-TV.[BT].mpg,424.3,M
/s6e01 - Valhalley of the Dolls (part 1).mpg,439.84,M
