User Type,Username,Date,Text
,KidFriendly,2006-01-06T00:33Z,Just wanted to say thanks for sharing this - you have no idea how long I've been looking for episodes of Doug!
,thrasher0250,2006-03-10T04:11Z,"Hey man i can't believe it someone actually has such a thing. This show affected my childhood so much.
Please upload tho, if you do ill keep this alive
thanks alot"
,uwriki,2006-04-08T11:09Z,Cool torrent! I'll seed this one too. Any chance of uploading seasons 2 and onward?
,hp450,2006-12-03T08:48Z,"Where did you find/rip these?!  Doug is so awesome.

Please, everyone seed.
Let's keep this classic show alive."
,hp450,2006-12-03T21:31Z,"Thrasher and uwriki, live up to your word.

SEED THIS TORRENT PLEASE!!!!!!!"
,hp450,2006-12-04T06:30Z,"Seed.
SEED!"
,hp450,2006-12-06T01:00Z,Seed.
,hp450,2006-12-06T22:56Z,"PLEASE

SEED"
,gangstachaldo14,2006-12-09T16:56Z,"This is awsome, upload season 2 plz"
,Guess Who?,2006-12-09T22:30Z,need seed please. I need this! also please upload season 2. Thanks
,yayo01,2007-05-07T01:41Z,YESSS!! thakn you soo sooo sooo much!!! i wanna cry this used to be my favorite show on NICK
,zrated,2007-07-01T17:42Z,Just like to say thanks this is sweet and if this goes fast I will be seeding a mp4 copy of it for the ipod peace
,NormaJean3,2007-08-04T06:43Z,"oh man please upload the other seasons
i will be seeding this :)"
,Mejki,2007-08-21T15:46Z,"I will seed when its completed!
Thank you uploader!
Didnt expect that someone would remember this old classic that affected me when I were younger.

Thanks once again!"
,BloodLogic,2007-12-05T21:43Z,"If you're looking for Doug, complete seasons 1-4 (every episode that Nickelodeon has done), then download this torrent: http://thepiratebay.org/tor/3922455/Doug_-_Seasons_1__2__3____4

Thanks!"
,BloodLogic,2007-12-09T01:04Z,"Well, I *DID* upload Doug Seasons 1-4, but the asshole administrators removed it.  Here.  I re-uploaded it: http://thepiratebay.org/tor/3927013"
,kshannon,2008-09-30T20:18Z,plz seed
,dginger,2012-08-06T03:28Z,please seed. Very close to being done and I've uploaded a lot and will continue to do so if mine will ever finish.
