Filename,Size,Unit
/01_-_Annett_Louisan_-_Das_Spiel.mp3,4.16,M
/02_-_Annett_Louisan_-_Die_Lüge.mp3,4.8,M
/03_-_Annett_Louisan_-_Die_Dinge.mp3,3.55,M
/04_-_Annett_Louisan_-_Das_Gefühl.mp3,3.84,M
/05_-_Annett_Louisan_-_Daddy.mp3,5.7,M
/06_-_Annett_Louisan_-_Die_Katze.mp3,4.19,M
/07_-_Annett_Louisan_-_Der_Schöne.mp3,5.58,M
/08_-_Annett_Louisan_-_Die_Gelegenheit.mp3,4.72,M
/09_-_Annett_Louisan_-_Der_Blender.mp3,4.8,M
/10_-_Annett_Louisan_-_Die_Trägheit.mp3,5.16,M
/11_-_Annett_Louisan_-_Die_Formel.mp3,5.1,M
/12_-_Annett_Louisan_-_Das_Liebeslied.mp3,4.74,M
/13_-_Annett_Louisan_-_Das_Spiel_(Radiomix).mp3,4.12,M
/B00062ICQQ.03.LZZZZZZZ.jpg,15.2,K
