Filename,Size,Unit
/AUTORUN.INF,46,B
/DELPHI.ICO,1.05,K
/DELPHI16/INSTALL/DISK1/BAMGR16.DL_,48.16,K
/DELPHI16/INSTALL/DISK1/CRTAPP.PAK,88,B
/DELPHI16/INSTALL/DISK1/DEPLOY.TXT,14.46,K
/DELPHI16/INSTALL/DISK1/DISK1.DSK,5,B
/DELPHI16/INSTALL/DISK1/FILELIST.DOC,38.24,K
/DELPHI16/INSTALL/DISK1/HELP.CA5,56.67,K
/DELPHI16/INSTALL/DISK1/INSTALL.EXE,18.94,K
/DELPHI16/INSTALL/DISK1/INSTALL.INI,8,K
/DELPHI16/INSTALL/DISK1/INSTALL.TXT,11.5,K
/DELPHI16/INSTALL/DISK1/INSTRUN.EX_,177.68,K
/DELPHI16/INSTALL/DISK1/INSTXTRA.PAK,279.59,K
/DELPHI16/INSTALL/DISK1/MANUALS.TXT,16.11,K
/DELPHI16/INSTALL/DISK1/MPCNFS.PAK,26.63,K
/DELPHI16/INSTALL/DISK1/READDBD.PAK,2.02,K
/DELPHI16/INSTALL/DISK1/READIB.PAK,7.52,K
/DELPHI16/INSTALL/DISK1/READLINK.PAK,7.18,K
/DELPHI16/INSTALL/DISK1/README.TXT,27.4,K
/DELPHI16/INSTALL/DISK1/READRS.PAK,4.49,K
/DELPHI16/INSTALL/DISK1/REDIST.TXT,168,B
/DELPHI16/INSTALL/DISK1/RPTMAIN.CA2,611.75,K
/DELPHI16/INSTALL/DISK1/SETUP.EXE,18.94,K
/DELPHI16/INSTALL/DISK1/UNPAQ.EXE,21.38,K
/DELPHI16/INSTALL/DISK10/DISK10.DSK,6,B
/DELPHI16/INSTALL/DISK10/FDPDOX.PAK,1.3,K
/DELPHI16/INSTALL/DISK10/JSBSOCK.PAK,16.92,K
/DELPHI16/INSTALL/DISK10/RPTRUN.PAK,858.88,K
/DELPHI16/INSTALL/DISK10/UNITS.PAK,545.3,K
/DELPHI16/INSTALL/DISK11/CALENDAR.PAK,1.66,K
/DELPHI16/INSTALL/DISK11/CMDLINE.PAK,531.12,K
/DELPHI16/INSTALL/DISK11/DBD.PAK,774.01,K
/DELPHI16/INSTALL/DISK11/DISK11.DSK,6,B
/DELPHI16/INSTALL/DISK11/VBX.PAK,114.83,K
/DELPHI16/INSTALL/DISK12/CALLDLL.PAK,89.02,K
/DELPHI16/INSTALL/DISK12/CBT.PAK,400.03,K
/DELPHI16/INSTALL/DISK12/DATABASE.PAK,355.34,K
/DELPHI16/INSTALL/DISK12/DBVID.PAK,8.76,K
/DELPHI16/INSTALL/DISK12/DISK12.DSK,6,B
/DELPHI16/INSTALL/DISK12/LIB.PAK,270.3,K
/DELPHI16/INSTALL/DISK12/USERHELP.PAK,297.88,K
/DELPHI16/INSTALL/DISK13/DISK13.DSK,6,B
/DELPHI16/INSTALL/DISK13/IBSQL.PAK,192.48,K
/DELPHI16/INSTALL/DISK13/RPT1.PAK,204.54,K
/DELPHI16/INSTALL/DISK13/RPT2.PAK,246.06,K
/DELPHI16/INSTALL/DISK13/RPT3.PAK,226.33,K
/DELPHI16/INSTALL/DISK13/RPT4.PAK,247.71,K
/DELPHI16/INSTALL/DISK13/RPT5.PAK,80.02,K
/DELPHI16/INSTALL/DISK13/SIMFILE.PAK,223.04,K
/DELPHI16/INSTALL/DISK14/ACCESS.PAK,127.3,K
/DELPHI16/INSTALL/DISK14/BTRIEVE.PAK,83.44,K
/DELPHI16/INSTALL/DISK14/DISK14.DSK,6,B
/DELPHI16/INSTALL/DISK14/DOC.PAK,170.44,K
/DELPHI16/INSTALL/DISK14/EXCEL.PAK,74.24,K
/DELPHI16/INSTALL/DISK14/IB.PAK,175.94,K
/DELPHI16/INSTALL/DISK14/IBEXAMPL.PAK,152.47,K
/DELPHI16/INSTALL/DISK14/IMSPL256.PAK,120.19,K
/DELPHI16/INSTALL/DISK14/M3OPEN.PAK,15.21,K
/DELPHI16/INSTALL/DISK14/NWCALLS.PAK,55,K
/DELPHI16/INSTALL/DISK14/ODBCMGR.PAK,76.42,K
/DELPHI16/INSTALL/DISK14/RTL70.PAK,79.75,K
/DELPHI16/INSTALL/DISK14/SIGHTEXE.PAK,55.91,K
/DELPHI16/INSTALL/DISK14/TEXT.PAK,81.68,K
/DELPHI16/INSTALL/DISK14/WINSYS.PAK,152.94,K
/DELPHI16/INSTALL/DISK15/ABOUTBOX.PAK,729,B
/DELPHI16/INSTALL/DISK15/ANIMALS.PAK,2.45,K
/DELPHI16/INSTALL/DISK15/BDEDLL.PAK,3.85,K
/DELPHI16/INSTALL/DISK15/BLROMLD.PAK,1.45,K
/DELPHI16/INSTALL/DISK15/BWCCDLL.PAK,47.79,K
/DELPHI16/INSTALL/DISK15/CALCFLDS.PAK,2.38,K
/DELPHI16/INSTALL/DISK15/CBROWSE.PAK,1.58,K
/DELPHI16/INSTALL/DISK15/CBTSAMPL.PAK,1.74,K
/DELPHI16/INSTALL/DISK15/CTABSTY.PAK,3.7,K
/DELPHI16/INSTALL/DISK15/CTL3DV2.PAK,11.38,K
/DELPHI16/INSTALL/DISK15/DATAEDIT.PAK,1.36,K
/DELPHI16/INSTALL/DISK15/DATALIST.PAK,1.02,K
/DELPHI16/INSTALL/DISK15/DBAWARE1.PAK,1.44,K
/DELPHI16/INSTALL/DISK15/DBAWARE2.PAK,1.5,K
/DELPHI16/INSTALL/DISK15/DBBMP.PAK,889,B
/DELPHI16/INSTALL/DISK15/DBCAL.PAK,773,B
/DELPHI16/INSTALL/DISK15/DBFVID.PAK,10.45,K
/DELPHI16/INSTALL/DISK15/DBTOOLS.PAK,14.86,K
/DELPHI16/INSTALL/DISK15/DDEDEMO.PAK,3.37,K
/DELPHI16/INSTALL/DISK15/DISK15.DSK,6,B
/DELPHI16/INSTALL/DISK15/DRAGDROP.PAK,2.15,K
/DELPHI16/INSTALL/DISK15/DYNAINST.PAK,2.06,K
/DELPHI16/INSTALL/DISK15/ED.PAK,45.77,K
/DELPHI16/INSTALL/DISK15/EXPERTS.PAK,20.71,K
/DELPHI16/INSTALL/DISK15/FDDBASE.PAK,1.3,K
/DELPHI16/INSTALL/DISK15/FDDELPHI.PAK,1009,B
/DELPHI16/INSTALL/DISK15/FILECTRL.PAK,1.08,K
/DELPHI16/INSTALL/DISK15/FILMANEX.PAK,5.66,K
/DELPHI16/INSTALL/DISK15/FISHFACT.PAK,3.11,K
/DELPHI16/INSTALL/DISK15/FORMAT.PAK,1.79,K
/DELPHI16/INSTALL/DISK15/FORMCOMP.PAK,564,B
/DELPHI16/INSTALL/DISK15/FORMDLL.PAK,1.22,K
/DELPHI16/INSTALL/DISK15/FOXPRO.PAK,34.66,K
/DELPHI16/INSTALL/DISK15/GENERIC.PAK,1.33,K
/DELPHI16/INSTALL/DISK15/GRAPHEX.PAK,5.21,K
/DELPHI16/INSTALL/DISK15/IBCFG.PAK,2.16,K
/DELPHI16/INSTALL/DISK15/IBIPX.PAK,11.9,K
/DELPHI16/INSTALL/DISK15/IBMAIN.PAK,25.55,K
/DELPHI16/INSTALL/DISK15/IBSQLMSG.PAK,34.94,K
/DELPHI16/INSTALL/DISK15/IBTUTOR.PAK,12.57,K
/DELPHI16/INSTALL/DISK15/IDACFG.PAK,1.74,K
/DELPHI16/INSTALL/DISK15/IMAGVIEW.PAK,2.61,K
/DELPHI16/INSTALL/DISK15/IMBCKGND.PAK,8.49,K
/DELPHI16/INSTALL/DISK15/IMBUTTON.PAK,18.61,K
/DELPHI16/INSTALL/DISK15/IMCURS.PAK,1.56,K
/DELPHI16/INSTALL/DISK15/IMDEFALT.PAK,618,B
/DELPHI16/INSTALL/DISK15/IMICON.PAK,3.35,K
/DELPHI16/INSTALL/DISK15/IMSPL16.PAK,51.91,K
/DELPHI16/INSTALL/DISK15/INSQUERY.PAK,2.37,K
/DELPHI16/INSTALL/DISK15/INTTAB.PAK,48.98,K
/DELPHI16/INSTALL/DISK15/JSBHOST.PAK,9.63,K
/DELPHI16/INSTALL/DISK15/LANGDRV.PAK,24.53,K
/DELPHI16/INSTALL/DISK15/LINKQRY.PAK,1.24,K
/DELPHI16/INSTALL/DISK15/M3OPEND.PAK,4.96,K
/DELPHI16/INSTALL/DISK15/MACROS.PAK,3.47,K
/DELPHI16/INSTALL/DISK15/MASTAPP.PAK,48.34,K
/DELPHI16/INSTALL/DISK15/MBW.PAK,18.76,K
/DELPHI16/INSTALL/DISK15/MDIAPP.PAK,3.34,K
/DELPHI16/INSTALL/DISK15/MDXXVID.PAK,34.54,K
/DELPHI16/INSTALL/DISK15/MFTP.PAK,24.6,K
/DELPHI16/INSTALL/DISK15/MHPARPA.PAK,4.86,K
/DELPHI16/INSTALL/DISK15/MNETONE.PAK,24.09,K
/DELPHI16/INSTALL/DISK15/MNOVLWP.PAK,5.96,K
/DELPHI16/INSTALL/DISK15/MPATHWAY.PAK,4.98,K
/DELPHI16/INSTALL/DISK15/MPCNFS2.PAK,21.36,K
/DELPHI16/INSTALL/DISK15/MPCNFS4.PAK,4.72,K
/DELPHI16/INSTALL/DISK15/MWINTCP.PAK,19.62,K
/DELPHI16/INSTALL/DISK15/OLE2.PAK,3.01,K
/DELPHI16/INSTALL/DISK15/OLE2DOC.PAK,2.58,K
/DELPHI16/INSTALL/DISK15/OWNERLST.PAK,926,B
/DELPHI16/INSTALL/DISK15/PAGECTRL.PAK,1.37,K
/DELPHI16/INSTALL/DISK15/PROPEDIT.PAK,2.3,K
/DELPHI16/INSTALL/DISK15/QJOIN.PAK,1.08,K
/DELPHI16/INSTALL/DISK15/RANGE.PAK,1.37,K
/DELPHI16/INSTALL/DISK15/RPTDBASE.PAK,34.43,K
/DELPHI16/INSTALL/DISK15/RPTSTY.PAK,4.73,K
/DELPHI16/INSTALL/DISK15/RPTSVID.PAK,15.85,K
/DELPHI16/INSTALL/DISK15/RSINI.PAK,1.26,K
/DELPHI16/INSTALL/DISK15/SAMPSRC.PAK,14.26,K
/DELPHI16/INSTALL/DISK15/SCRIBBLE.PAK,1.31,K
/DELPHI16/INSTALL/DISK15/SDIAPP.PAK,2.08,K
/DELPHI16/INSTALL/DISK15/SEARCH.PAK,1.38,K
/DELPHI16/INSTALL/DISK15/SHAPE.PAK,932,B
/DELPHI16/INSTALL/DISK15/SIGHTHLP.PAK,25.79,K
/DELPHI16/INSTALL/DISK15/SPCTREXE.PAK,52.48,K
/DELPHI16/INSTALL/DISK15/SPCTRHLP.PAK,21.59,K
/DELPHI16/INSTALL/DISK15/STOCKS.PAK,20.6,K
/DELPHI16/INSTALL/DISK15/TEXTDEMO.PAK,3.63,K
/DELPHI16/INSTALL/DISK15/TEXTEDIT.PAK,4.33,K
/DELPHI16/INSTALL/DISK15/TWOFORMS.PAK,1.69,K
/DELPHI16/INSTALL/DISK15/USHLPDMO.PAK,10.55,K
/DELPHI16/INSTALL/DISK15/VB2DOC.PAK,33.16,K
/DELPHI16/INSTALL/DISK15/VCL.PAK,38.57,K
/DELPHI16/INSTALL/DISK2/BIN.CA2,231.28,K
/DELPHI16/INSTALL/DISK2/DBFP.PAK,128.28,K
/DELPHI16/INSTALL/DISK2/DISK2.DSK,5,B
/DELPHI16/INSTALL/DISK2/FRMTPL.PAK,4.87,K
/DELPHI16/INSTALL/DISK2/IBBIN.PAK,1.03,M
/DELPHI16/INSTALL/DISK3/DISK3.DSK,5,B
/DELPHI16/INSTALL/DISK3/HELP.CA1,1.39,M
/DELPHI16/INSTALL/DISK3/WRAPMEMO.PAK,344,B
/DELPHI16/INSTALL/DISK4/DISK4.DSK,5,B
/DELPHI16/INSTALL/DISK4/HELP.CA2,1.39,M
/DELPHI16/INSTALL/DISK5/DISK5.DSK,5,B
/DELPHI16/INSTALL/DISK5/HELP.CA3,1.39,M
/DELPHI16/INSTALL/DISK6/DISK6.DSK,5,B
/DELPHI16/INSTALL/DISK6/HELP.CA4,1.39,M
/DELPHI16/INSTALL/DISK7/DISK7.DSK,5,B
/DELPHI16/INSTALL/DISK7/RPTMAIN.CA1,1.39,M
/DELPHI16/INSTALL/DISK8/BIN.CA1,1.39,M
/DELPHI16/INSTALL/DISK8/DISK8.DSK,5,B
/DELPHI16/INSTALL/DISK9/DISK9.DSK,5,B
/DELPHI16/INSTALL/DISK9/IDAPI.PAK,936.58,K
/DELPHI16/INSTALL/DISK9/RPTODBC.PAK,24.71,K
/DELPHI16/INSTALL/DISK9/WINOLE2.PAK,460.95,K
/DELPHI16/INSTALL/SETUP.EXE,3.25,K
/DELPHI16/MANUALS/CWG.PDF,888.6,K
/DELPHI16/MANUALS/DBDESKUG.PDF,1.57,M
/DELPHI16/MANUALS/DBDEV.PDF,1.67,M
/DELPHI16/MANUALS/IBDDG.PDF,974.67,K
/DELPHI16/MANUALS/IBLR.PDF,1.01,M
/DELPHI16/MANUALS/IBUG.PDF,1.24,M
/DELPHI16/MANUALS/OBJLANG.PDF,1.26,M
/DELPHI16/MANUALS/README.TXT,496,B
/DELPHI16/MANUALS/READRTIP.PDF,51.42,K
/DELPHI16/MANUALS/RSCR.PDF,2.55,M
/DELPHI16/MANUALS/SQLUG.PDF,605.71,K
/DELPHI16/MANUALS/STARTUP.PDF,48.45,K
/DELPHI16/MANUALS/UG.PDF,2.92,M
/DELPHI16/MANUALS/VCL.PDF,4.94,M
/DELPHI16/REDIST/BDEINST/DISK1/BAMGR16.DL_,48.31,K
/DELPHI16/REDIST/BDEINST/DISK1/DISK1.DSK,5,B
/DELPHI16/REDIST/BDEINST/DISK1/FILELIST.TXT,5.87,K
/DELPHI16/REDIST/BDEINST/DISK1/IDAPICFG.PAK,1.74,K
/DELPHI16/REDIST/BDEINST/DISK1/INSTALL.INI,471,B
/DELPHI16/REDIST/BDEINST/DISK1/INSTRUN.EX_,165.91,K
/DELPHI16/REDIST/BDEINST/DISK1/INSTXTRA.PAK,222.51,K
/DELPHI16/REDIST/BDEINST/DISK1/LANGDRV.PAK,24.27,K
/DELPHI16/REDIST/BDEINST/DISK1/SETUP.EXE,49.47,K
/DELPHI16/REDIST/BDEINST/DISK1/WINSYS.PAK,11.38,K
/DELPHI16/REDIST/BDEINST/DISK2/DISK2.DSK,5,B
/DELPHI16/REDIST/BDEINST/DISK2/IDAPI.PAK,1004.71,K
/DELPHI16/REDIST/INSTSHLD/BUILD.BAT,2.42,K
/DELPHI16/REDIST/INSTSHLD/README.TXT,6.7,K
/DELPHI16/REDIST/INSTSHLD/SETUP.RUL,26.58,K
/DELPHI16/REDIST/RPTINST/DISK1/DISK1.DSK,5,B
/DELPHI16/REDIST/RPTINST/DISK1/FILELIST.DOC,13.49,K
/DELPHI16/REDIST/RPTINST/DISK1/INSTALL.EXE,16.72,K
/DELPHI16/REDIST/RPTINST/DISK1/INSTALL.INI,1.97,K
/DELPHI16/REDIST/RPTINST/DISK1/INSTRUN.EXE,144.75,K
/DELPHI16/REDIST/RPTINST/DISK1/INSTXTRA.PAK,217.56,K
/DELPHI16/REDIST/RPTINST/DISK1/README.TXT,12.76,K
/DELPHI16/REDIST/RPTINST/DISK2/ACC.PAK,93.95,K
/DELPHI16/REDIST/RPTINST/DISK2/DISK2.DSK,5,B
/DELPHI16/REDIST/RPTINST/DISK2/IDAPICFG.PAK,1.75,K
