Filename,Size,Unit
/dnl-halo3i.001,95.37,M
/dnl-halo3i.002,95.37,M
/dnl-halo3i.003,95.37,M
/dnl-halo3i.004,95.37,M
/dnl-halo3i.005,95.37,M
/dnl-halo3i.006,95.37,M
/dnl-halo3i.007,95.37,M
/dnl-halo3i.008,95.37,M
/dnl-halo3i.009,95.37,M
/dnl-halo3i.010,95.37,M
/dnl-halo3i.011,95.37,M
/dnl-halo3i.012,95.37,M
/dnl-halo3i.013,95.37,M
/dnl-halo3i.014,95.37,M
/dnl-halo3i.015,95.37,M
/dnl-halo3i.016,95.37,M
/dnl-halo3i.017,95.37,M
/dnl-halo3i.018,95.37,M
/dnl-halo3i.019,95.37,M
/dnl-halo3i.020,95.37,M
/dnl-halo3i.021,95.37,M
/dnl-halo3i.022,95.37,M
/dnl-halo3i.023,95.37,M
/dnl-halo3i.024,95.37,M
/dnl-halo3i.025,95.37,M
/dnl-halo3i.026,95.37,M
/dnl-halo3i.027,95.37,M
/dnl-halo3i.028,95.37,M
/dnl-halo3i.029,95.37,M
/dnl-halo3i.030,95.37,M
/dnl-halo3i.031,95.37,M
/dnl-halo3i.032,95.37,M
/dnl-halo3i.033,95.37,M
/dnl-halo3i.034,95.37,M
/dnl-halo3i.035,95.37,M
/dnl-halo3i.036,95.37,M
/dnl-halo3i.037,95.37,M
/dnl-halo3i.038,95.37,M
/dnl-halo3i.039,95.37,M
/dnl-halo3i.040,95.37,M
/dnl-halo3i.041,95.37,M
/dnl-halo3i.042,95.37,M
/dnl-halo3i.043,95.37,M
/dnl-halo3i.044,95.37,M
/dnl-halo3i.045,95.37,M
/dnl-halo3i.046,95.37,M
/dnl-halo3i.047,95.37,M
/dnl-halo3i.048,95.37,M
/dnl-halo3i.049,95.37,M
/dnl-halo3i.050,95.37,M
/dnl-halo3i.051,95.37,M
/dnl-halo3i.052,95.37,M
/dnl-halo3i.053,95.37,M
/dnl-halo3i.054,95.37,M
/dnl-halo3i.055,95.37,M
/dnl-halo3i.056,95.37,M
/dnl-halo3i.057,95.37,M
/dnl-halo3i.058,95.37,M
/dnl-halo3i.059,95.37,M
/dnl-halo3i.060,95.37,M
/dnl-halo3i.061,95.37,M
/dnl-halo3i.062,95.37,M
/dnl-halo3i.063,95.37,M
/dnl-halo3i.064,95.37,M
/dnl-halo3i.065,95.37,M
/dnl-halo3i.066,451.3,K
/dnl-halo3i.nfo,5.16,K
/dnl-halo3i.sfv,1.61,K
