Filename,Size,Unit
/01-01.mp3,504.53,K
/01-02.mp3,4.59,M
/01-03.mp3,4.52,M
/01-04.mp3,4.52,M
/01-05.mp3,4.61,M
/01-06.mp3,4.61,M
/01-07.mp3,4.59,M
/01-08.mp3,4.99,M
/01-09.mp3,4.78,M
/01-10.mp3,4.61,M
/01-11.mp3,4.6,M
/01-12.mp3,4.5,M
/01-13.mp3,4.57,M
/01-14.mp3,4.48,M
/01-15.mp3,3.28,M
/01-16.mp3,2.18,M
/02-01.mp3,98.13,K
/02-02.mp3,9.7,M
/02-03.mp3,6.74,M
/02-04.mp3,6.93,M
/02-05.mp3,6.74,M
/02-06.mp3,6.8,M
/02-07.mp3,6.91,M
/02-08.mp3,7.43,M
/02-09.mp3,6.88,M
/02-10.mp3,6.43,M
/02-11.mp3,6.79,M
/02-12.mp3,7.01,M
/02-13.mp3,6.91,M
/02-14.mp3,6.78,M
/02-15.mp3,6.45,M
/02-16.mp3,3.93,M
/03-01.mp3,98.13,K
/03-02.mp3,6.61,M
/03-03.mp3,7.14,M
/03-04.mp3,6.62,M
/03-05.mp3,6.73,M
/03-06.mp3,6.72,M
/03-07.mp3,6.95,M
/03-08.mp3,6.93,M
/03-09.mp3,9.79,M
/03-10.mp3,7.12,M
/03-11.mp3,6.76,M
/03-12.mp3,7.04,M
/03-13.mp3,9.38,M
/04-01.mp3,98.13,K
/04-02.mp3,6.86,M
/04-03.mp3,6.65,M
/04-04.mp3,6.63,M
/04-05.mp3,3.34,M
/04-06.mp3,6.9,M
/04-07.mp3,6.85,M
/04-08.mp3,6.94,M
/04-09.mp3,8.11,M
/04-10.mp3,6.56,M
/04-11.mp3,6.65,M
/04-12.mp3,6.83,M
/04-13.mp3,6.52,M
/04-14.mp3,9.95,M
/05-01.mp3,98.13,K
/05-02.mp3,6.98,M
/05-03.mp3,6.88,M
/05-04.mp3,7.1,M
/05-05.mp3,6.8,M
/05-06.mp3,6.8,M
/05-07.mp3,8.17,M
/05-08.mp3,9.64,M
/05-09.mp3,6.73,M
/05-10.mp3,6.98,M
/05-11.mp3,6.59,M
/05-12.mp3,5.85,M
/06-01.mp3,98.13,K
/06-02.mp3,7.13,M
/06-03.mp3,6.88,M
/06-04.mp3,5.51,M
/06-05.mp3,7.16,M
/06-06.mp3,6.5,M
/06-07.mp3,6.84,M
/06-08.mp3,6.78,M
/06-09.mp3,6.78,M
/06-10.mp3,6.58,M
/06-11.mp3,7.01,M
/06-12.mp3,6.58,M
/06-13.mp3,6.91,M
/06-14.mp3,8.52,M
/07-01.mp3,144.13,K
/07-02.mp3,6.87,M
/07-03.mp3,6.56,M
/07-04.mp3,6.83,M
/07-05.mp3,6.81,M
/07-06.mp3,7.57,M
/07-07.mp3,6.85,M
/07-08.mp3,6.89,M
/07-09.mp3,7.56,M
/07-10.mp3,6.87,M
/07-11.mp3,7.08,M
/07-12.mp3,6.85,M
/07-13.mp3,8,M
/07-14.mp3,334.13,K
