User Type,Username,Date,Text
,Merihim,2006-10-09T19:08Z,"Wie zijn hadden deze gekke mensen  daar anders zelfs sommige zeer vreemde maar grappige berichten. het is moeilijk om iedereen te vragen om minuut 5 uw leven te verspillen om dit te lezen maar u zou moeten.
http://209.172.55.126/board/showthread.php?t=127278
"
,Shiftguru,2006-10-09T22:19Z,Some one really gasta make a torrent.. No slots on that sucks.. =/ I wouldve made if i had the knowledge to make torrents and had the files.
,MTWomg,2006-10-09T22:55Z,i dled one of the rm files from sendspace. it looks TERRIBLE. I hope someone rips it in avi format :(
,spilt_milk,2006-10-10T01:22Z,er ep 12 part 1 dont work can ya  fix it
,Shiftguru,2006-10-10T18:27Z,"So they are crappy quality, 10 12 13 i mean...? 

And if they dont suck why are you guys greedy, make a torrent and share, thus sendspace links have no slots.

Peace."
,TonyTheBusDriver,2006-10-11T07:06Z,"Hi all,Im new to the whole torrent thig and was really happy to see all of the wire aviable. I have dled what seems to be 7, 8 , 9 , 10 and seen the others on tv. I also Dled the sendspace 12 and it seems like i missed 11...but i read 11 is 10........im not sure whats going on if anyone can clear it up i would love it ....thx"
,zeeeeg,2006-10-11T17:40Z,"This right here is episode 11.  Episode 10, 12, and 13 are available from those sendspace links but the quality of the video makes it pretty much unwatchable."
,charteriis,2006-10-17T13:45Z,"THIS IS EPISODE 11

According to wikipedia the opening text is from episode 11.  Having just watched the entire series - I know this to be accurate.  Links in the comments to Real Media version of Ep 10"
,usera1365,2006-10-21T19:01Z,"Hi All! I'm new here how do you get the torrent files to play and what player should i use? Please help....


Thanks"
,Duboix,2008-03-08T20:11Z,As far as I know it was just supposed to be 10 episodes of this last season. So this was the Grand Finale. Hard to imagine a better series will ever be produced. http://imdb.com/title/tt0306414/episodes#season-5
