Filename,Size,Unit
/Covers/Info.nfo,3.38,K
/Covers/LoveOverGold_Back.jpg,94.59,K
/Covers/LoveOverGold_CD.jpg,96.02,K
/Covers/LoveOverGold_Front.jpg,80.64,K
/Covers/LoveOverGold_Inside.jpg,33.88,K
/Dire Straits - Industrial Disease - mp3 by Belder.mp3,13.38,M
/Dire Straits - It Never Rains - mp3 by Belder.mp3,18.18,M
/Dire Straits - Love Over Gold - mp3 by Belder.mp3,14.4,M
/Dire Straits - Private Investigations - mp3 by Belder.mp3,15.5,M
/Dire Straits - Telegraph Road - mp3 by Belder.mp3,32.68,M
