Filename,Size,Unit
/lifewisardy.bmp,117.24,K
/silly_wizard.txt,2.75,K
/Silly_Wizard_-_Donald_Mcgillavry.mp3,6.52,M
"/Silly_Wizard_-_Golden,_Golden.mp3",8.67,M
/Silly_Wizard_-_Miss_Shepherd_Sweeny's_Butterm.mp3,6.74,M
/Silly_Wizard_-_Mrs__Martha_Knowles_The_Pitnac.mp3,5.44,M
/Silly_Wizard_-_Scarce_O'tatties_Lyndhurst.mp3,6.03,M
/Silly_Wizard_-_The_Banks_Of_The_Lee.mp3,8.83,M
/Silly_Wizard_-_The_Blackbird.mp3,14.05,M
/Silly_Wizard_-_The_Broom_Of_The_Cowdenknowes.mp3,12.03,M
/Silly_Wizard_-_The_Humors_Of_Tulla_Toss_The_F.mp3,16.33,M
/Silly_Wizard_-_The_Parish_Of_Dunkeld_The_Curl.mp3,7.53,M
/Silly_Wizard_-_The_Queen_Of_Argyll.mp3,6.14,M
/Silly_Wizard_-_The_Ramblin'_Rover.mp3,5.86,M
/Silly_Wizard_-_The_Valley_Of_Strathmore.mp3,12.92,M
