Filename,Size,Unit
/Diciembre07.pdf,1.1,M
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,14,K
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,200,K
/VIDEO_TS/VTS_01_1.VOB,24,K
/VIDEO_TS/VTS_02_0.BUP,26,K
/VIDEO_TS/VTS_02_0.IFO,26,K
/VIDEO_TS/VTS_02_0.VOB,48,K
/VIDEO_TS/VTS_02_1.VOB,298.79,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,200,K
/VIDEO_TS/VTS_03_1.VOB,552,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,200,K
/VIDEO_TS/VTS_04_1.VOB,22.25,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,200,K
/VIDEO_TS/VTS_05_1.VOB,84,K
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,100,K
/VIDEO_TS/VTS_06_1.VOB,152.41,M
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,200,K
/VIDEO_TS/VTS_07_1.VOB,28.08,M
/VIDEO_TS/VTS_08_0.BUP,100,K
/VIDEO_TS/VTS_08_0.IFO,100,K
/VIDEO_TS/VTS_08_0.VOB,245.71,M
/VIDEO_TS/VTS_08_1.VOB,1024,M
/VIDEO_TS/VTS_08_2.VOB,1024,M
/VIDEO_TS/VTS_08_3.VOB,1024,M
/VIDEO_TS/VTS_08_4.VOB,594.87,M
