Filename,Size,Unit
/01-the_perceptionists-intro_(welcome_to_the_show)-trmtz.mp3,2,M
/02-the_perceptionists-the_fat_shit_pt_2_(remix)-trmtz.mp3,3.04,M
/03-the_perceptionists-memorial_day-trmtz.mp3,4.67,M
/04-the_perceptionists-lets_move-trmtz.mp3,4.71,M
/05-the_perceptionists-blo-trmtz.mp3,4.26,M
/06-the_perceptionists-beast_mode-trmtz.mp3,3.79,M
/07-the_perceptionists-medical_aid_(remix)-trmtz.mp3,3.32,M
/08-the_perceptionists-party_hard-trmtz.mp3,3.89,M
/09-the_perceptionists-frame_rupture-trmtz.mp3,2.5,M
/10-the_perceptionists-inhuman_capabilities_(re-remixed)-trmtz.mp3,4.37,M
/11-the_perceptionists-people_4_prez-trmtz.mp3,3.49,M
/12-the_perceptionists-love_letters-trmtz.mp3,5.76,M
/13-the_perceptionists-career_finders-trmtz.mp3,4.08,M
/14-the_perceptionists-5_oclock-trmtz.mp3,5.75,M
/15-the_perceptionists-black_dialogue-trmtz.mp3,4.54,M
/16-the_perceptionists-outro-trmtz.mp3,2.34,M
/front.jpg,13.44,K
/track listing.txt,413,B
