Filename,Size,Unit
/Artwork/2007-07-05 - Back.jpg,1.17,M
/Artwork/2007-07-05 - Front & Inlay.jpg,2.22,M
/met070705d1_01_Creeping_Death.flac,43.8,M
/met070705d1_02_For_Whom_the_Bell_Tolls.flac,33.22,M
/met070705d1_03_Kirk_Solo1.flac,4.6,M
/met070705d1_04_Ride_the_Lightning.flac,49.86,M
/met070705d1_05_Disposable_Heroes.flac,58.75,M
/met070705d1_06_Kirk_Solo2.flac,7.72,M
/met070705d1_07_Welcome_Home_Sanitarium.flac,45.86,M
/met070705d1_08_And_Justice_For_All.flac,72.32,M
/met070705d1_09_The_Memory_Remains.flac,35.22,M
/met070705d1_10_The_Four_Horsemen.flac,40.46,M
/met070705d1_11_Bass_Solo.flac,15.45,M
/met070705d1_12_Orion.flac,62.17,M
/met070705d2_13_Fade_to_Black.flac,52.67,M
/met070705d2_14_Master_of_Puppets.flac,56.45,M
/met070705d2_15_Kirk_Solo3.flac,4.29,M
/met070705d2_16_Whiplash.flac,29.13,M
/met070705d2_17_Wherever_I_May_Roam.flac,44.08,M
/met070705d2_18_Kirk_Solo4.flac,6.75,M
/met070705d2_19_Nothing_Else_Matters.flac,36.04,M
/met070705d2_20_One.flac,57.88,M
/met070705d2_21_Enter_Sandman.flac,41.45,M
/met070705d2_22_Stone_Cold_Crazy.flac,27.82,M
/met070705d2_23_Seek_and_Destroy.flac,60.9,M
/Torrent downloaded from Demonoid.com.txt,47,B
