Filename,Size,Unit
/er.s06e01.leave.it.to.weaver.ws.avi,347.6,M
/er.s06e02.last.rites.ws.avi,350.62,M
/er.s06e03.greene.with.envy.ws.avi,348.6,M
/er.s06e04.sins.of.the.fathers.ws.avi,350.59,M
/er.s06e05.truth.&.consequences.ws.avi,350.62,M
/er.s06e06.the.peace.of.wild.things.ws.avi,350.6,M
/er.s06e07.humpty.dumpty.ws.avi,350.6,M
/er.s06e08.great.expectations.fs.tv.avi,350.92,M
/er.s06e09.how.the.finch.stole.christmas.ws.avi,374.83,M
/er.s06e10.family.matters.ws.avi,350.59,M
/er.s06e11.the.domino.heart.ws.avi,350.61,M
/er.s06e12.abby.road.ws.avi,351.6,M
/er.s06e13.be.still.my.heart.ws.avi,353.64,M
/er.s06e14.all.in.the.family.ws.avi,354.66,M
/er.s06e15.be.patient.ws.avi,354.65,M
/er.s06e16.under.control.ws.avi,354.67,M
/er.s06e17.viable.options.ws.avi,350.15,M
/er.s06e18.match.made.in.heaven.fs.tv.avi,350.57,M
/er.s06e19.the.fastest.year.fs.tv.avi,344.07,M
/er.s06e20.loose.ends.fs.tv.avi,350.3,M
/er.s06e21.such.sweet.sorrow.ws.avi,350.14,M
/er.s06e22.may.day.ws.avi,357.3,M
