Filename,Size,Unit
/00-Takida_-_Bury_The_Lies-2007-OXIGEN.nfo,189,B
/01_Takida_-_The_Dread-OXIGEN.mp3,4.74,M
/02_Takida_-_Hole_In_The_Ground-OXIGEN.mp3,6.45,M
/03_Takida_-_Feeble_Pride-OXIGEN.mp3,5.14,M
/04_Takida_-_Tear_It_Up_Again-OXIGEN.mp3,6.57,M
/05_Takida_-_Halo-OXIGEN.mp3,5.62,M
/06_Takida_-_Ashamed-OXIGEN.mp3,5.54,M
/07_Takida_-_Curly_Sue-OXIGEN.mp3,5.62,M
/08_Takida_-_Bad_Seed-OXIGEN.mp3,5.92,M
/09_Takida_-_Poisoned-OXIGEN.mp3,5.71,M
/10_Takida_-_Snypah-OXIGEN.mp3,6.34,M
/11_Takida_-_Hardlake_Village-OXIGEN.mp3,6.4,M
/Takida_-_Bury_The_Lies-2007-OXIGEN.sfv,1.32,K
