Filename,Size,Unit
/ALLBOOT.EXE,55.31,K
/AUTORUN.INF,29,B
/MONKEY.EXE,42.02,K
/MONKEY.PIF,967,B
/MONKEY1/ADLIB.IMS,20.25,K
/MONKEY1/MONKEY1.000,8.75,K
/MONKEY1/MONKEY1.001,4.56,M
/MONKEY1/MONKEY1.EXE,110.7,K
/MONKEY1/ROLAND.IMS,18.53,K
/MONKEY1/SOUNBLAS.IMS,24.32,K
/MONKEY1/SPEAKER.IMS,19.59,K
/MONKEY2/ADLIB.IMS,20.25,K
/MONKEY2/MONKEY2.000,10.87,K
/MONKEY2/MONKEY2.001,8.66,M
/MONKEY2/MONKEY2.EXE,111.52,K
/MONKEY2/ROL_330.IMS,18.53,K
/MONKEY2/ROL_332.IMS,18.53,K
/MONKEY2/ROL_334.IMS,18.53,K
/MONKEY2/ROL_336.IMS,18.53,K
/MONKEY2/ROLAND.IMS,18.53,K
/MONKEY2/SOUNBLAS.IMS,24.32,K
/MONKEY2/SPEAKER.IMS,19.59,K
