Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,94,K
/VTS_01_0.BUP,72,K
/VTS_01_0.IFO,72,K
/VTS_01_0.VOB,10,K
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,1024,M
/VTS_01_5.VOB,146.75,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,64.59,M
/VTS_02_1.VOB,20,K
/VTS_03_0.BUP,20,K
/VTS_03_0.IFO,20,K
/VTS_03_0.VOB,64.53,M
/VTS_03_1.VOB,20,K
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_0.VOB,64.63,M
/VTS_04_1.VOB,20,K
/VTS_05_0.BUP,10,K
/VTS_05_0.IFO,10,K
/VTS_05_1.VOB,15.45,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,10,K
/VTS_06_1.VOB,11.54,M
