Filename,Size,Unit
/Super Eurobeat 050/CD1/01 - LOLITA - TRY ME.mp3,2.64,M
/Super Eurobeat 050/CD1/02 - ANNALISE - QUEEN OF LOVE.mp3,1.39,M
/Super Eurobeat 050/CD1/03 - ANNALISE - NEW LOVE.mp3,1.4,M
/Super Eurobeat 050/CD1/04 - VIRGINELLE - KISS ME KISS ME BABE.mp3,1.42,M
/Super Eurobeat 050/CD1/05 - MEGA NRG MAN - SEVENTIES.mp3,1.42,M
/Super Eurobeat 050/CD1/06 - ANIKA - YOU'RE MY LIFE.mp3,1.25,M
/Super Eurobeat 050/CD1/07 - LISA JOHNSON - DOCTOR DOCTOR.mp3,1.61,M
/Super Eurobeat 050/CD1/08 - KING & QUEEN - HE-HEY DANCIN'.mp3,1.25,M
/Super Eurobeat 050/CD1/09 - CHESTER - BANG BANG FOR YOUR LOVE.mp3,1.54,M
/Super Eurobeat 050/CD1/10 - LOVE & PRIDE - SHOTGUN KILLER.mp3,1.2,M
/Super Eurobeat 050/CD1/11 - VANESSA - SPECIAL DESIRE.mp3,1.4,M
/Super Eurobeat 050/CD1/12 - ALEXIS - SUGAR BABY.mp3,1.56,M
/Super Eurobeat 050/CD1/13 - NORMA SHEFFEIELD - SWEET HEAVEN.mp3,1.38,M
/Super Eurobeat 050/CD1/14 - NORMA SHEFFEIELD - MEMORIES.mp3,1.39,M
/Super Eurobeat 050/CD1/15 - MARGARET - MINE IS YOUR LOVE.mp3,1.32,M
/Super Eurobeat 050/CD1/16 - LOU GRANT - TAKE ME HIGH ALL DAYS.mp3,1.32,M
/Super Eurobeat 050/CD1/17 - VIRGINELLE - HOT LOVE & EMOTION.mp3,1.18,M
/Super Eurobeat 050/CD1/18 - MAIO & CO - BYE BYE BABY.mp3,1.36,M
/Super Eurobeat 050/CD1/19 - EDO - STRANGER.mp3,1.37,M
/Super Eurobeat 050/CD1/20 - VIRGINELLE - MY NAME IS VIRGINELLE.mp3,1.13,M
/Super Eurobeat 050/CD1/21 - KING & QUEEN - KING AND QUEEN.mp3,1.12,M
/Super Eurobeat 050/CD1/22 - JILLY - TAKE A LOOK INMY HEART.mp3,1.18,M
/Super Eurobeat 050/CD1/23 - DAVE HAMMON - SOUND OF MY HEART.mp3,1.32,M
/Super Eurobeat 050/CD1/24 - MAIO & CO - DARK IN THE NIGHT.mp3,1.37,M
/Super Eurobeat 050/CD1/25 - VANESSA - HEY HEY.mp3,1.37,M
/Super Eurobeat 050/CD1/26 - SAMANTH - HERE COMES THE NIGHT.mp3,1.22,M
