Filename,Size,Unit
/back.jpg,1.26,M
/CD1/01.mp3,2.05,M
/CD1/02.mp3,3.23,M
/CD1/03.mp3,2.65,M
/CD1/04.mp3,2.83,M
/CD1/05.mp3,2.05,M
/CD1/06.mp3,2.75,M
/CD1/07.mp3,2.89,M
/CD1/08.mp3,2.78,M
/CD1/09.mp3,3.01,M
/CD1/10.mp3,2.83,M
/CD1/11.mp3,2.05,M
/CD1/12.mp3,2.75,M
/CD1/13.mp3,2.15,M
/CD1/14.mp3,2.41,M
/CD1/15.mp3,3.05,M
/CD1/16.mp3,1.94,M
/CD1/17.mp3,2.09,M
/CD1/18.mp3,2.26,M
/CD1/19.mp3,2.74,M
/CD1/20.mp3,2.11,M
/CD1/21.mp3,2.59,M
/CD1/22.mp3,2.55,M
/CD1/23.mp3,2.96,M
/CD1/24.mp3,2.94,M
/CD1/25.mp3,2.92,M
/CD1/26.mp3,2.52,M
/CD1/27.mp3,3.6,M
/cd1.jpg,209.14,K
/CD2/01.mp3,2.39,M
/CD2/02.mp3,2.98,M
/CD2/03.mp3,2.41,M
/CD2/04.mp3,3.26,M
/CD2/05.mp3,2.42,M
/CD2/06.mp3,2.7,M
/CD2/07.mp3,3.81,M
/CD2/08.mp3,2.38,M
/CD2/09.mp3,3.06,M
/CD2/10.mp3,3.93,M
/CD2/11.mp3,2.19,M
/CD2/12.mp3,2.41,M
/CD2/13.mp3,2.56,M
/CD2/14.mp3,2.65,M
/CD2/15.mp3,3.51,M
/CD2/16.mp3,3.03,M
/CD2/17.mp3,2.27,M
/CD2/18.mp3,2.26,M
/CD2/19.mp3,1.99,M
/CD2/20.mp3,2.03,M
/CD2/21.mp3,2.81,M
/CD2/22.mp3,2.4,M
/CD2/23.mp3,2,M
/CD2/24.mp3,2.22,M
/CD2/25.mp3,3.86,M
/CD2/26.mp3,3.77,M
/cd2.jpg,199.8,K
/CD3/01.mp3,3.19,M
/CD3/02.mp3,3.18,M
/CD3/03.mp3,2.63,M
/CD3/04.mp3,2.47,M
/CD3/05.mp3,2.94,M
/CD3/06.mp3,3.09,M
/CD3/07.mp3,2.92,M
/CD3/08.mp3,2.88,M
/CD3/09.mp3,3.11,M
/CD3/10.mp3,2.51,M
/CD3/11.mp3,4.09,M
/CD3/12.mp3,3.14,M
/CD3/13.mp3,2.97,M
/CD3/14.mp3,3.5,M
/CD3/15.mp3,3.26,M
/CD3/16.mp3,2.62,M
/CD3/17.mp3,4,M
/CD3/19.mp3,3.23,M
/CD3/20.mp3,2.98,M
/CD3/21.mp3,3.31,M
/CD3/22.mp3,2.75,M
/CD3/23.mp3,3.67,M
/cd3.jpg,228.36,K
/CD4/01.mp3,2.25,M
/CD4/02.mp3,3.12,M
/CD4/03.mp3,3.17,M
/CD4/04.mp3,2.68,M
/CD4/05.mp3,3.77,M
/CD4/06.mp3,2.51,M
/CD4/07.mp3,3.56,M
/CD4/08.mp3,3.46,M
/CD4/09.mp3,2.14,M
/CD4/10.mp3,2.91,M
/CD4/11.mp3,2.44,M
/CD4/12.mp3,2.75,M
/CD4/13.mp3,2.62,M
/CD4/14.mp3,3.44,M
/CD4/15.mp3,3.25,M
/CD4/16.mp3,3.12,M
/CD4/17.mp3,3.58,M
/CD4/18.mp3,3.81,M
/CD4/19.mp3,1.98,M
/CD4/20.mp3,1.95,M
/CD4/21.mp3,3.5,M
/CD4/22.mp3,3.77,M
/CD4/23.mp3,3.2,M
/CD4/24.mp3,2.7,M
/cd4.jpg,200.99,K
/front.jpg,540.24,K
