Filename,Size,Unit
/01-sneaker_pimps-half_life_(instrumental).mp3,6.96,M
/02-sneaker_pimps-destroying_angel_(instrumental).mp3,6.25,M
/03-sneaker_pimps-flowers_&_silence_(instrumental).mp3,8.22,M
/04-sneaker_pimps-10_to_20_(instrumental).mp3,6.66,M
/05-sneaker_pimps-lightning_field_(instrumental).mp3,5.92,M
/06-sneaker_pimps-superbug_(instrumental).mp3,6.33,M
/07-sneaker_pimps-empathy_(instrumental).mp3,5.24,M
/08-sneaker_pimps-sushi_lunches_(instrumental).mp3,4.66,M
/09-sneaker_pimps-splinter_(instrumental).mp3,6.72,M
/10-sneaker_pimps-low_five_(instrumental).mp3,6.51,M
/11-sneaker_pimps-wife_by_2000_(instrumental).mp3,8.49,M
/12-sneaker_pimps-curl_(instrumental).mp3,7.33,M
