Filename,Size,Unit
/000-mike_jones-who_is_mike_jones-2cd-2005.m3u,1.26,K
/000-mike_jones-who_is_mike_jones-2cd-2005.nfo,1.96,K
/000-mike_jones-who_is_mike_jones-2cd-2005.sfv,1.61,K
/101-mike_jones-intro.mp3,441.96,K
/102-mike_jones-back_then.mp3,5.83,M
/103-mike_jones-flossin_(feat_big_moe).mp3,4.54,M
/104-mike_jones-still_tippin_(feat_slim_thug_and_paul_wall).mp3,6.35,M
/105-mike_jones-got_it_sewed_up_(remix).mp3,3.83,M
/106-mike_jones-scandalous_hoes_(feat_lil_bran).mp3,5.21,M
/107-mike_jones-screw_dat.mp3,4.23,M
/108-mike_jones-turning_lane.mp3,5.53,M
/109-mike_jones-laws_patrolling_(feat_cj_mellow_and_lil_bran).mp3,3.9,M
/110-mike_jones-5_years_from_now_(feat_lil_bran).mp3,5.17,M
/111-mike_jones-cuttin_(remix).mp3,4.83,M
/112-mike_jones-what_ya_know_about_(feat_paul_wall_and_killa_kyleon).mp3,5.34,M
/113-mike_jones-know_what_im_sayin_(feat_bun_b_and_lil_keke).mp3,5.39,M
/114-mike_jones-type_of_nigga_u_need_(feat_brighteyes).mp3,5.35,M
/115-mike_jones-grandma.mp3,7.9,M
/201-mike_jones-got_it_sewed_up_(remix).mp3,7.51,M
/202-mike_jones-screw_dat.mp3,5.73,M
/203-mike_jones-cuttin_(remix).mp3,5.8,M
/204-mike_jones-still_tippin_(feat_slim_thug_and_paul_wall).mp3,7.12,M
/205-mike_jones-back_then.mp3,8.2,M
/206-mike_jones-know_what_im_sayin_(feat_bun_b_and_lil_keke).mp3,5.56,M
/207-mike_jones-laws_patrolling_(feat_cj_mellow_and_lil_bran).mp3,4.65,M
/208-mike_jones-turning_lane.mp3,6.62,M
/209-mike_jones-grandma.mp3,8.93,M
/210-mike_jones-flossin_(feat_big_moe).mp3,4.54,M
/211-mike_jones-scandalous_hoes_(feat_lil_bran).mp3,6.58,M
/212-mike_jones-what_ya_know_about_(feat_paul_wall_and_killa_kyleon).mp3,6.35,M
/213-mike_jones-5_years_from_now_(feat_lil_bran).mp3,6.17,M
