Filename,Size,Unit
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/01 - SÃ¤j Din Mamma o Din Pappa.mp3,4.47,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/02 - Sov Min Ãlskling.mp3,4.59,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/03 - SlÃ¥ Dank.mp3,3.61,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/04 - En RÃ¶d Elektrisk Gitarr.mp3,4.37,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/05 - Wilmer I Paris.mp3,4.38,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/06 - Det Regnar NÃ¤stan JÃ¤mt.mp3,3.69,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/07 - Ãr Det Blues Du Vill Ha.mp3,4.53,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/08 - Be Mej Aldrig Mer.mp3,5.39,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/09 - Sikta PÃ¥ Mitt HjÃ¤rta.mp3,4.16,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/10 - Blod Eller Guld.mp3,5.75,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/11 - Tur Och Talang.mp3,3.53,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/12 - Du Du Du.mp3,3.13,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/13 - Vem Ãr Den Flickan.mp3,4.78,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/14 - BrÃ¤nner Ett Brev.mp3,5.35,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/15 - KÃ¶r Dej DÃ¶d.mp3,4.7,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/16 - FÃ¶rlorad Kontroll.mp3,5.71,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/17 - Spela Under Hot.mp3,5.19,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/18 - Fem Ess I Leken.mp3,6,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/19 - Hong Kong Pop.mp3,5.06,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/20 - I Din Klinik.mp3,5.69,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/21 - Vild.mp3,5.04,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/22 - Dansar PÃ¥ 1 Ben.mp3,3.65,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/23 - GÃ¥ Hela VÃ¤gen.mp3,2.86,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD1)/Arkiv X (CD1).m3u,607,B
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/01 - Teknikens Under.mp3,7.32,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/02 - Om En Hund MÃ¥dde SÃ¥ HÃ¤r.mp3,5.62,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/03 - Kan Du BedÃ¶va Mig.mp3,5.19,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/04 - I Dina Vilda Ãgon.mp3,4.98,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/05 - BlÃ¥ VÃ¤gen Hem.mp3,4.56,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/06 - Hon Ãr Ihop Med En Insekt.mp3,5.67,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/07 - Bakom Ãr 2000.mp3,6.34,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/08 - Lille John.mp3,4.3,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/09 - Hon Ãr Som En Vulkan.mp3,4.44,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/10 - Kung FÃ¶r En Dag.mp3,4.54,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/11 - Mambo Feber.mp3,4.41,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/12 - MÃ¶t Mej I Din Djungel.mp3,5.84,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/13 - Vem FÃ¥r Nu Se Alla TÃ¥rar.mp3,5.95,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/14 - Vit Slav.mp3,5.48,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/15 - Perssons GÃ¥rd.mp3,6.23,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/16 - Ãlska Mej Gick Inte Alls.mp3,4.36,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/17 - SÃ¶t Sak.mp3,5.26,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/18 - Min Egen Metod.mp3,6.78,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/19 - Teddys Rum.mp3,5.45,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/20 - Ett Och Ett Ãr TvÃ¥ Men Blir Tre NÃ¤r Vi Blir Ett.mp3,5.3,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD2)/Arkiv X (Disc 2).m3u,567,B
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/01 - Slaget Om En flickas HjÃ¤rta.mp3,5.33,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/02 - Lokomotiv.mp3,5.37,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/03 - The Way You Love.mp3,4.67,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/04 - Everytime I Here Your Name.mp3,6.78,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/05 - Revolverungar.mp3,6.8,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/06 - HallÃ¥ VÃ¤rlden.mp3,5.47,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/07 - Jag Ãr Bara Lycklig NÃ¤r Jag Dricker.mp3,5.12,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/08 - Den Fria VÃ¤rlden.mp3,5.17,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/09 - Ett Fritt Fall.mp3,4.01,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/10 - Nyckeln Till Ditt Hus.mp3,6.51,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/11 - Radio W.X.mp3,3.1,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/12 - Primitiv.mp3,5.33,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/13 - Du I Din VÃ¤rld.mp3,5.58,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/14 - FÃ¶r Dum FÃ¶r Pop.mp3,4.48,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/15 - En Liten Bit Mer Av Oss TvÃ¥.mp3,6.03,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/16 - Vad Jag Ãn GÃ¶r.mp3,5.67,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/17 - TÃ¤nk Om VÃ¤nd Om.mp3,3.55,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/18 - Silver (Remix).mp3,5.61,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/19 - Simma Till Amerika.mp3,6.08,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/20 - Jag Flippar Ut.mp3,5.43,M
/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD3)/Arkiv X (CD3).m3u,558,B
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/01 - Ge Mej Ditt Nummer.mp3",6.35,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/02 - Sitter Vi DÃ¤r.mp3",5.07,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/03 - Cadillac VÃ¤n.mp3",5.69,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/04 - Sovande SkÃ¶nhet.mp3",4.86,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/05 - SÃ¶t NÃ¤r Du Ljuger.mp3",4.94,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/06 - Ensam Utan Marie.mp3",4.7,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/07 - Demonen.mp3",6.54,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/08 - MS Colinda.mp3",4.41,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/09 - SlÃ¤pp Inte Taget.mp3",5.62,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/10 - Tell It To The Man In Black.mp3",5.11,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/11 - Eld Mot Eld.mp3",2.84,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/12 - Go Go Wilmer '88.mp3",4.04,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/13 - Tio LÃ¥nga Ãr.mp3",4.68,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/14 - Jeannie Jeannie Jeannie.mp3",2.94,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/15 - Mona.mp3",3.62,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/16 - Blind.mp3",5.5,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/17 - Ont.mp3",4.5,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/18 - Ãr Du Eller Ãr Du Inte Min Flicka.mp3",4.76,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/19 - Ont UppsÃ¥t.mp3",4.78,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/20 - En Dag Utan TÃ¥rar.mp3",3.94,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/21 - Min Gamla Grammofon.mp3",4.35,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/22 - FÃ¶rsta TÃ¥get Hem.mp3",3.69,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/23 - VÃ¤gen Till Klippan.mp3",3.3,M
"/Wilmer X - Arkiv X (4CD) (2001)/Arkiv X (CD4, Outtakes, Sovande SkÃ¶nhet )/Arkiv X (Outtakes, Sovande SkÃ¶nhet CD4).m3u",591,B
/Wilmer X - Arkiv X (4CD) (2001)/Rich.nfo,8.02,K
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 01.mp3,6.86,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 02.mp3,5.68,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 03.mp3,5.46,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 04.mp3,4.42,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 05.mp3,5.33,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 06.mp3,5.9,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 07.mp3,4.49,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 08.mp3,5.19,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 09.mp3,5.13,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 10.mp3,5.63,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 11.mp3,6.8,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 12.mp3,4.69,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 13.mp3,5.74,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 14.mp3,4.77,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 15.mp3,4.57,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 16.mp3,6.33,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 17.mp3,5.62,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 18.mp3,5.58,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 19.mp3,4.84,M
/Wilmer X Totalt alla hits/Wilmer X - Totalt alla hits - 20.mp3,5.43,M
/Wilmer X Totalt alla hits/Wilmer X Totalt alla hits Back.JPG,333.89,K
/Wilmer X Totalt alla hits/Wilmer X Totalt alla hits CD.JPG,114.49,K
/Wilmer X Totalt alla hits/Wilmer X Totalt alla hits Front.JPG,208.98,K
