Filename,Size,Unit
/01-annie_lennox-dark_road.mp3,4.19,M
/02-annie_lennox-love_is_blind.mp3,5.75,M
/03-annie_lennox-smithereens.mp3,6.71,M
/04-annie_lennox-ghosts_in_my_machine.mp3,5.28,M
/05-annie_lennox-womankind.mp3,6.35,M
/06-annie_lennox-through_the_glass_darkly.mp3,3.92,M
/07-annie_lennox-lost.mp3,3.94,M
/08-annie_lennox-coloured_bedspread.mp3,5.97,M
/09-annie_lennox-sing.mp3,6.2,M
/10-annie_lennox-big_sky.mp3,5.18,M
/11-annie_lennox-fingernail_moon.mp3,6.57,M
/annie_lennox-songs_of_mass_destruction-(2007)-front.jpg,37.02,K
