Filename,Size,Unit
/01-aretha_franklin-jumpin_jack_flash_(with_keith_richards)-whoa.mp3,8.24,M
/02-aretha_franklin-sisters_are_doin_it_for_themselves_(with_eurythmics)-whoa.mp3,9.66,M
/03-aretha_franklin-i_knew_you_were_waiting_for_me_(with_george_michael)-whoa.mp3,5.85,M
/04-aretha_franklin-what_now_my_love_(with_frank_sinatra)-whoa.mp3,3.79,M
/05-aretha_franklin-put_you_up_on_game_(with_fantasia)-whoa.mp3,5.84,M
/06-aretha_franklin-what_yall_came_to_do_(with_john_legend)-whoa.mp3,3.52,M
/07-aretha_franklin-never_gonna_break_my_faith_(with_mary_j_blige)-whoa.mp3,5.39,M
/08-aretha_franklin-through_the_storm_(with_elton_john)-whoa.mp3,6.21,M
/09-aretha_franklin-it_isnt_it_wasnt_it_aint_never_gonna_be_(with_whitney_houston)-whoa.mp3,6.38,M
/10-aretha_franklin-you_make_me_feel_like_a_natural_woman_(with_bonnie_raitt_and_gloria_estefan)-whoa.mp3,6.61,M
/11-aretha_franklin-doctors_orders_(with_luther_vandross)-whoa.mp3,7.05,M
/12-aretha_franklin-ever_changing_times_(with_michael_mcdonald)-whoa.mp3,7.77,M
/13-aretha_franklin-chain_of_fools_(with_mariah_carey)-whoa.mp3,4.43,M
/14-aretha_franklin-dont_waste_your_time_(with_mary_j_blige)-whoa.mp3,4.46,M
/15-aretha_franklin-love_all_the_hurt_away_(with_george_benson)-whoa.mp3,5.39,M
/16-aretha_franklin-nessun_dorma_(with_the_new_york_recording_orchestra)-whoa.mp3,3.87,M
