Filename,Size,Unit
/00-accused-the_return_of_martha_splatterhead-lp-1986-cor_int.m3u,447,B
/00-accused-the_return_of_martha_splatterhead-lp-1986-cor_int.nfo,9.01,K
/00-accused-the_return_of_martha_splatterhead-lp-1986-cor_int.sfv,4.84,K
/01-accused-martha_splatterhead-cor.mp3,3.13,M
/02-accused-wrong_side_of_the_grave-cor.mp3,4.23,M
/03-accused-take_my_time-cor.mp3,2.88,M
/04-accused-distractions-cor.mp3,2.87,M
/05-accused-buried_alive-cor.mp3,1.98,M
/06-accused-no_mercy-cor.mp3,3.3,M
/07-accused-slow_death-cor.mp3,3.09,M
/08-accused-autopsy-cor.mp3,4.99,M
/09-accused-shes_the_killer-cor.mp3,2.6,M
/10-accused-in_a_deathbed-cor.mp3,1.63,M
/11-accused-lonely_place-cor.mp3,3.33,M
/12-accused-fuckin_for_bucks-cor.mp3,3.13,M
/13-accused-marthas_revenge-cor.mp3,6.78,M
