Filename,Size,Unit
/00-deacon_blue-singles-(advance)-2006-(back)-uf.jpg,879.51,K
/00-deacon_blue-singles-(advance)-2006-(cd)-uf.jpg,934.48,K
/00-deacon_blue-singles-(advance)-2006-(front)-uf.jpg,1.18,M
/00-deacon_blue-singles-(advance)-2006-uf.m3u,709,B
/00-deacon_blue-singles-(advance)-2006-uf.nfo,2.52,K
/00-deacon_blue-singles-(advance)-2006-uf.sfv,899,B
/01-deacon_blue-dignity.mp3,6.33,M
/02-deacon_blue-real_gone_kid.mp3,6.76,M
/03-deacon_blue-wages_day.mp3,5.15,M
/04-deacon_blue-fergus_sings_the_blues.mp3,6.47,M
/05-deacon_blue-twist_and_shout.mp3,6.14,M
/06-deacon_blue-bigger_than_dynamite.mp3,5.44,M
/07-deacon_blue-your_swaying_arms.mp3,6.85,M
/08-deacon_blue-your_town.mp3,7.78,M
/09-deacon_blue-ill_never_fall_in_love_again.mp3,3.75,M
/10-deacon_blue-chocolate_girl.mp3,5.17,M
/11-deacon_blue-when_will_you_(make_my_telephone_ring).mp3,6.79,M
/12-deacon_blue-love_and_regret.mp3,7.55,M
/13-deacon_blue-i_was_right_and_you_were_wrong.mp3,7.2,M
/14-deacon_blue-loaded.mp3,6.91,M
/15-deacon_blue-queen_of_the_new_year.mp3,4.92,M
/16-deacon_blue-only_tender_love.mp3,7.98,M
/17-deacon_blue-cover_from_the_sky.mp3,4.89,M
/18-deacon_blue-haunted.mp3,6.61,M
/19-deacon_blue-the_one_about_loneliness.mp3,6.54,M
