Filename,Size,Unit
/01-Svensk_Ramelorkester_-_Än_sjunger_gubben.mp3,5.52,M
/02-Svensk_Ramelorkester_-_En_tillräckligt_stor_summa_pengar.mp3,6.34,M
/03-Svensk_Ramelorkester_-_Följ_mig_bortåt_vägen.mp3,6.02,M
/04-Svensk_Ramelorkester_-_Det_regnar_på_vår_kärlek.mp3,6.69,M
/05-Svensk_Ramelorkester_-_Din_njugge_far_och_din_snörpiga_mamma.mp3,7.51,M
/06-Svensk_Ramelorkester_-_Coffee_Calls_For_A_Cigarette.mp3,5.82,M
/07-Svensk_Ramelorkester_-_Brevet_du_skickade.mp3,8.15,M
/08-Svensk_Ramelorkester_-_Fåglarna_har_fel.mp3,7.07,M
/09-Svensk_Ramelorkester_-_En_schlager_i_Sverige.mp3,6.79,M
/10-Svensk_Ramelorkester_-_The_Purjolök_Song.mp3,7.42,M
/11-Svensk_Ramelorkester_-_Stackars_Gottwolf.mp3,7.48,M
"/12-Svensk_Ramelorkester_-_Dom_små,_små_detaljerna.mp3",5.52,M
/13-Svensk_Ramelorkester_-_(Fråga)silvermånen_över_Kattegatt.mp3,6.25,M
/14-Svensk_Ramelorkester_-_Vårt_eget_blue_Hawaii.mp3,8.21,M
/15-Svensk_Ramelorkester_-_Köp_inte_en_zebra.mp3,4.16,M
/16-Svensk_Ramelorkester_-_Kommissarie_Larsen.mp3,6.66,M
/17-Svensk_Ramelorkester_-_Inspirerad_utav_dej.mp3,7.68,M
/18-Svensk_Ramelorkester_-_Alla_har_vi_varit_små.mp3,5.64,M
/19-Svensk_Ramelorkester_-_Det_gamla_gänget.mp3,6.97,M
/Svensk Ramelorkester - En tillräckligt stor summa pengar.m3u,2.1,K
