Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,32,K
/VIDEO_TS/VIDEO_TS.IFO,32,K
/VIDEO_TS/VIDEO_TS.VOB,54.08,M
/VIDEO_TS/VTS_01_0.BUP,92,K
/VIDEO_TS/VTS_01_0.IFO,92,K
/VIDEO_TS/VTS_01_0.VOB,12.87,M
/VIDEO_TS/VTS_01_1.VOB,1023.85,M
/VIDEO_TS/VTS_01_2.VOB,1023.63,M
/VIDEO_TS/VTS_01_3.VOB,1023.49,M
/VIDEO_TS/VTS_01_4.VOB,1023.68,M
/VIDEO_TS/VTS_01_5.VOB,1023.88,M
/VIDEO_TS/VTS_01_6.VOB,1023.97,M
/VIDEO_TS/VTS_01_7.VOB,206.76,M
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_0.VOB,404,K
/VIDEO_TS/VTS_02_1.VOB,790.2,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,648.37,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,9.2,M
