Filename,Size,Unit
/01-michael_buble-the_best_is_yet_to_come.mp3,4.52,M
/02-michael_buble-it_had_better_be_tonight_(meglio_stasera).mp3,4.69,M
/03-michael_buble-me_and_mrs._jones.mp3,5.83,M
/04-michael_buble-im_your_man.mp3,6.65,M
/05-michael_buble-comin_home_baby_(duet_with_boyz_ii_men).mp3,5.05,M
/06-michael_buble-lost.mp3,4.58,M
/07-michael_buble-call_me_irrespobsible.mp3,4.46,M
/08-michael_buble-wonderful_tonight_(duet_with_ivan_lins).mp3,5.16,M
/09-michael_buble-everything.mp3,4.49,M
/10-michael_buble-ive_got_the_world_on_a_string.mp3,3.97,M
/11-michael_buble-always_on_my_mind.mp3,5.42,M
/12-michael_buble-thats_life.mp3,6.19,M
/13-michael_buble-dream.mp3,6.52,M
/14-michael_buble-l_o_v_e_(bonus_track).mp3,3.94,M
/Michael Buble - Call Me Irresponsible (Special_Edition 2007).txt,618,B
/Michael Buble - Call Me Irresponsible (Special_Edition 2007)jpeg.JPG,23.9,K
