Filename,Size,Unit
/egc-ewv.nfo,10.66,K
/egc-ewv.r00,14.31,M
/egc-ewv.r01,14.31,M
/egc-ewv.r02,14.31,M
/egc-ewv.r03,14.31,M
/egc-ewv.r04,14.31,M
/egc-ewv.r05,14.31,M
/egc-ewv.r06,14.31,M
/egc-ewv.r07,14.31,M
/egc-ewv.r08,14.31,M
/egc-ewv.r09,14.31,M
/egc-ewv.r10,14.31,M
/egc-ewv.r11,14.31,M
/egc-ewv.r12,14.31,M
/egc-ewv.r13,14.31,M
/egc-ewv.r14,14.31,M
/egc-ewv.r15,14.31,M
/egc-ewv.r16,14.31,M
/egc-ewv.r17,14.31,M
/egc-ewv.r18,14.31,M
/egc-ewv.r19,14.31,M
/egc-ewv.r20,14.31,M
/egc-ewv.r21,14.31,M
/egc-ewv.r22,14.31,M
/egc-ewv.r23,14.31,M
/egc-ewv.r24,14.31,M
/egc-ewv.r25,14.31,M
/egc-ewv.r26,14.31,M
/egc-ewv.r27,14.31,M
/egc-ewv.r28,14.31,M
/egc-ewv.r29,14.31,M
/egc-ewv.r30,14.31,M
/egc-ewv.r31,14.31,M
/egc-ewv.r32,14.31,M
/egc-ewv.r33,14.31,M
/egc-ewv.r34,14.31,M
/egc-ewv.r35,14.31,M
/egc-ewv.r36,14.31,M
/egc-ewv.r37,13.14,M
/egc-ewv.rar,14.31,M
/egc-ewv.sfv,819,B
