Filename,Size,Unit
/00-planet_alliance--planet_alliance-promo-2006.jpg,53.87,K
/00-planet_alliance--planet_alliance-promo-2006.m3u,265,B
/00-planet_alliance--planet_alliance-promo-2006.nfo,1.35,K
/00-planet_alliance--planet_alliance-promo-2006.sfv,375,B
/01-the_real_you.mp3,9.69,M
/02-remember_me.mp3,6.49,M
/03-aint_no_pleasin_you.mp3,5.67,M
/04-calling_my_name.mp3,7.72,M
/05-a_taste_of_paradise.mp3,6.96,M
/06-the_quickening.mp3,6.51,M
/07-divided_we_stay.mp3,4.82,M
/08-its_your_cross_to_bear.mp3,7.25,M
/09-the_great_unknown.mp3,6.3,M
/10-where_to_go.mp3,7.02,M
/11-digging_your_own_grave.mp3,7.32,M
