Filename,Size,Unit
/BBcd01-01-juanita.mp3,24.81,M
/BBcd01-02-rowla.mp3,7.17,M
/BBcd01-03-bruce_lee.mp3,6.1,M
/BBcd01-04-kittens.mp3,7.36,M
/BBcd01-05-dark_train.mp3,12.78,M
/BBcd01-06-impro.mp3,15.85,M
/BBcd01-07-born_slippy_nuxx.mp3,11.25,M
/BBcd01-08-outro.mp3,821.04,K
/BBcd02-01-intro.mp3,1.63,M
/BBcd02-02-mmm_skyscraper_i_love_you.mp3,9.64,M
/BBcd02-03-push_upstairs.mp3,12.89,M
/BBcd02-04-confusion_the_waitress.mp3,9.78,M
/BBcd02-05-king_of_snake.mp3,11.34,M
/BBcd02-06-jumbo.mp3,11.72,M
/BBcd02-07-moaner.mp3,12.2,M
/BBcd02-08-rez-cowgirl.mp3,19.75,M
