Filename,Size,Unit
/aaf-ccffr.nfo,10.43,K
/aaf-ccffr.r00,14.31,M
/aaf-ccffr.r01,14.31,M
/aaf-ccffr.r02,14.31,M
/aaf-ccffr.r03,14.31,M
/aaf-ccffr.r04,14.31,M
/aaf-ccffr.r05,14.31,M
/aaf-ccffr.r06,14.31,M
/aaf-ccffr.r07,14.31,M
/aaf-ccffr.r08,14.31,M
/aaf-ccffr.r09,14.31,M
/aaf-ccffr.r10,14.31,M
/aaf-ccffr.r11,14.31,M
/aaf-ccffr.r12,14.31,M
/aaf-ccffr.r13,14.31,M
/aaf-ccffr.r14,14.31,M
/aaf-ccffr.r15,14.31,M
/aaf-ccffr.r16,14.31,M
/aaf-ccffr.r17,14.31,M
/aaf-ccffr.r18,14.31,M
/aaf-ccffr.r19,14.31,M
/aaf-ccffr.r20,14.31,M
/aaf-ccffr.r21,14.31,M
/aaf-ccffr.r22,14.31,M
/aaf-ccffr.r23,14.31,M
/aaf-ccffr.r24,14.31,M
/aaf-ccffr.r25,14.31,M
/aaf-ccffr.r26,14.31,M
/aaf-ccffr.r27,14.31,M
/aaf-ccffr.r28,14.31,M
/aaf-ccffr.r29,14.31,M
/aaf-ccffr.r30,14.31,M
/aaf-ccffr.r31,14.31,M
/aaf-ccffr.r32,14.31,M
/aaf-ccffr.r33,14.31,M
/aaf-ccffr.r34,14.31,M
/aaf-ccffr.r35,14.31,M
/aaf-ccffr.r36,14.31,M
/aaf-ccffr.r37,14.31,M
/aaf-ccffr.r38,14.31,M
/aaf-ccffr.r39,14.31,M
/aaf-ccffr.r40,14.31,M
/aaf-ccffr.r41,14.31,M
/aaf-ccffr.r42,14.31,M
/aaf-ccffr.r43,14.31,M
/aaf-ccffr.r44,14.31,M
/aaf-ccffr.r45,14.31,M
/aaf-ccffr.r46,14.31,M
/aaf-ccffr.r47,14.27,M
/aaf-ccffr.rar,14.31,M
/aaf-ccffr.sfv,1.15,K
/SAMPLE/aaf-ccffr-sample.avi,10.34,M
