Filename,Size,Unit
/Pics/q001.jpg,85.97,K
/Pics/q002.jpg,73.47,K
/Pics/q003.jpg,83.6,K
/Pics/q004.jpg,94.41,K
/Pics/q005.jpg,90.83,K
/Pics/q006.jpg,83.84,K
/Pics/q007.jpg,82.32,K
/Pics/q008.jpg,76.71,K
/Pics/q009.jpg,68.01,K
/Pics/q010.jpg,90.61,K
/Pics/q011.jpg,70.53,K
/Pics/q012.jpg,79.08,K
/Pics/q013.jpg,79.89,K
/Pics/q014.jpg,84.19,K
/Pics/q015.jpg,82.13,K
/Pics/q016.jpg,87.41,K
/Pics/q017.jpg,95.25,K
/Pics/q018.jpg,82.35,K
/Pics/q019.jpg,68.87,K
/Pics/q020.jpg,69.71,K
/Pics/q021.jpg,64.69,K
/Pics/q022.jpg,66.04,K
/Pics/q023.jpg,63.71,K
/Pics/q024.jpg,63.57,K
/Pics/q025.jpg,75.57,K
/Pics/q026.jpg,70.21,K
/Pics/q027.jpg,74.91,K
/Pics/q028.jpg,89.12,K
/Pics/q029.jpg,91.01,K
/Pics/q030.jpg,79.43,K
/Pics/q031.jpg,76.39,K
/Pics/q032.jpg,69.05,K
/Pics/q033.jpg,65.92,K
/Pics/q034.jpg,69.33,K
/Pics/q035.jpg,88.48,K
/Pics/q036.jpg,66.6,K
/Pics/q037.jpg,56.3,K
/Pics/q038.jpg,66.73,K
/Pics/q039.jpg,67.93,K
/Pics/q040.jpg,73.19,K
/Pics/q041.jpg,67.91,K
/Pics/q042.jpg,66.72,K
/Pics/q043.jpg,85.51,K
/Pics/q044.jpg,71.29,K
/Pics/q045.jpg,66.51,K
/Pics/q046.jpg,65.85,K
/Pics/q047.jpg,64.09,K
/Pics/q048.jpg,70.81,K
/Pics/q049.jpg,67,K
/Pics/q050.jpg,62.15,K
/Pics/q051.jpg,52.61,K
/Pics/q052.jpg,53.4,K
/Pics/q053.jpg,65.79,K
/Pics/q054.jpg,62.5,K
/Pics/q055.jpg,65.22,K
/Pics/q056.jpg,59.79,K
/Pics/q057.jpg,59.58,K
/Pics/q058.jpg,69.23,K
/Pics/q059.jpg,55.83,K
/Pics/q060.jpg,56.16,K
/Pics/q061.jpg,66.73,K
/Pics/q062.jpg,68.3,K
/Pics/q063.jpg,64.72,K
/Pics/q064.jpg,67.92,K
/Pics/q065.jpg,46.45,K
/Pics/q066.jpg,60.03,K
/Pics/q067.jpg,70.2,K
/Pics/q068.jpg,56.72,K
/Pics/q069.jpg,59.97,K
/Pics/q070.jpg,58.28,K
/Pics/q071.jpg,66.22,K
/Pics/q072.jpg,72.24,K
/Pics/q073.jpg,65.31,K
/Pics/q074.jpg,66.73,K
/Pics/q075.jpg,70.24,K
/Pics/q076.jpg,68.5,K
/Pics/q077.jpg,75.68,K
/Pics/q078.jpg,78.34,K
/Pics/q079.jpg,70.95,K
/Pics/q080.jpg,70.56,K
/Pics/q081.jpg,73.47,K
/Pics/q082.jpg,78.17,K
/Pics/q083.jpg,80.27,K
/Pics/q084.jpg,80.22,K
/Pics/q085.jpg,87.49,K
/Pics/q086.jpg,88.95,K
/Pics/q087.jpg,75.73,K
/h01.wmv,17.7,M
/h02.wmv,39.85,M
/h03.wmv,26.22,M
/h04.wmv,34.93,M
/h05.wmv,19.79,M
/h06.wmv,26.97,M
