Filename,Size,Unit
/ukt-lsw2tot.r00,47.68,M
/ukt-lsw2tot.r01,47.68,M
/ukt-lsw2tot.r02,47.68,M
/ukt-lsw2tot.r03,47.68,M
/ukt-lsw2tot.r04,47.68,M
/ukt-lsw2tot.r05,47.68,M
/ukt-lsw2tot.r06,47.68,M
/ukt-lsw2tot.r07,47.68,M
/ukt-lsw2tot.r08,47.68,M
/ukt-lsw2tot.r09,47.68,M
/ukt-lsw2tot.r10,47.68,M
/ukt-lsw2tot.r11,47.68,M
/ukt-lsw2tot.r12,47.68,M
/ukt-lsw2tot.r13,47.68,M
/ukt-lsw2tot.r14,47.68,M
/ukt-lsw2tot.r15,47.68,M
/ukt-lsw2tot.r16,47.68,M
/ukt-lsw2tot.r17,47.68,M
/ukt-lsw2tot.r18,47.68,M
/ukt-lsw2tot.r19,46.1,M
/ukt-lsw2tot.rar,47.68,M
/ukt-lsw2tot.sfv,567,B
