Filename,Size,Unit
/Lyrics.txt,8.7,K
/Voqa Ni Delai Dokidoki - 01 - Yawaki Iko Tale-Jamani.mp3,5.28,M
/Voqa Ni Delai Dokidoki - 02 - Noqu Dina.mp3,4.98,M
/Voqa Ni Delai Dokidoki - 03 - Veisureti-Sova.mp3,4.83,M
/Voqa Ni Delai Dokidoki - 04 - Sauka Ni Koro Turaga.mp3,5.94,M
/Voqa Ni Delai Dokidoki - 05 - Rai Lesuva-Daimani.mp3,6.2,M
/Voqa Ni Delai Dokidoki - 06 - Kaci Ni Mataivalu-Solomone.mp3,5.45,M
/Voqa Ni Delai Dokidoki - 07 - Bula Dredre.mp3,6.18,M
/Voqa Ni Delai Dokidoki - 08 - Vuvale Lomani.mp3,5.58,M
/Voqa Ni Delai Dokidoki - 09 - Vakacalai Vakalawa-Mona Livaliva.mp3,5.59,M
/Voqa Ni Delai Dokidoki - 10 - Sobo-Buna-Lei.mp3,5.3,M
/dokidoki_vol5_cover.jpg,27.19,K
