Filename,Size,Unit
/00_agalloch-ashes_against_the_grain-2006-ind.jpg,24.96,K
/00_agalloch-ashes_against_the_grain-2006-ind.m3u,282,B
/00_agalloch-ashes_against_the_grain-2006-ind.nfo,2.96,K
/00_agalloch-ashes_against_the_grain-2006-ind.sfv,1.12,K
/01_limbs.mp3,13.52,M
/02_falling_snow.mp3,13.23,M
/03_this_white_mountain_on_which_you_will_die.mp3,2.27,M
/04_fire_above_ice_below.mp3,14.38,M
/05_not_unlike_the_waves.mp3,12.71,M
/06_our_fortress_is_burning____i.mp3,7.45,M
/07_our_fortress_is_burning____ii_-_bloodbirds.mp3,8.71,M
/08_our_fortress_is_burning____iii_-_the_grain.mp3,9.83,M
