Filename,Size,Unit
/fraga.olle.s10e07.pdtv.xvid-ts.nfo,6.23,K
/fraga.olle.s10e07.pdtv.xvid-ts.r00,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r01,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r02,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r03,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r04,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r05,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r06,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r07,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r08,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r09,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r10,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.r11,5.55,M
/fraga.olle.s10e07.pdtv.xvid-ts.rar,14.31,M
/fraga.olle.s10e07.pdtv.xvid-ts.sfv,585,B
/Sample/sample-fraga.olle.s10e07.pdtv.xvid-ts.avi,8,M
