Filename,Size,Unit
/00-petter-skruvat_och_choppat_av_afasi-se-2006-whoa.jpg,29.29,K
/00-petter-skruvat_och_choppat_av_afasi-se-2006-whoa.m3u,536,B
/00-petter-skruvat_och_choppat_av_afasi-se-2006-whoa.nfo,9.4,K
/00-petter-skruvat_och_choppat_av_afasi-se-2006-whoa.sfv,656,B
/01-petter-valkommen_tillbaka-whoa.mp3,7.34,M
/02-petter-sjalen-whoa.mp3,6.47,M
/03-petter-det_gar_bra_nu-whoa.mp3,4.71,M
/04-petter-tete_a_tete_(feat._neneh_cherry)-whoa.mp3,6.19,M
/05-petter-grannen_e_vild_(feat._miki_and_thomas_rusiak)-whoa.mp3,6.38,M
/06-petter-inte_som_dom_sager_(feat._kaah)-whoa.mp3,7.26,M
/07-petter-kicka_tillbaks-whoa.mp3,6.58,M
/08-petter-eller_(feat._natural_bond)-whoa.mp3,7,M
/09-petter-resumen-whoa.mp3,8.23,M
/10-petter-kann_karlek-whoa.mp3,6.65,M
/11-petter-det_gar_bra_nu_(remix_feat._fabolous)-whoa.mp3,6.26,M
/12-petter-jag_blir_smal_nu_(bonus_track_feat._organism_12_and_tr)-whoa.mp3,4,M
